PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
766,2014989779,0.297974,0.68780416,-0.14092034,0.6467445,6.013741970062256,3.907013416290283,-36.473052978515625,-85.70146942138672,207.7125244140625, -28.122156143188477
767,2015006446,0.3060261,0.674781,-0.1378645,0.65727645,9.041528701782227,-1.3788741827011108,-41.993858337402344,-41.08551025390625,121.13150787353516, -16.325143814086914
768,2015023113,0.29919463,0.67635596,-0.12990199,0.6604172,6.766507625579834,-0.654539942741394,-40.6566276550293,73.64166259765625,17.940553665161133, -1.3010233640670776
769,2015039780,0.2843004,0.6910136,-0.12298054,0.6531075,3.8797905445098877,0.8636514544487,-36.96595764160156,123.80130767822266,-98.59136199951172, 6.881441116333008
770,2015056447,0.2698292,0.7134619,-0.12131425,0.63517493,3.354576826095581,1.346604585647583,-29.22216796875,104.26998138427734,-193.25863647460938, 2.5402958393096924
771,2015073114,0.2622417,0.73827183,-0.12961292,0.60777014,3.1785624027252197,-0.7374773025512695,-20.83087158203125,23.3172607421875,-262.2621765136719, 1.8165189027786255
772,2015089781,0.26363468,0.7604518,-0.14544506,0.57537454,5.564014434814453,-0.9809035062789917,-18.31484031677246,-63.05080032348633,-281.8343200683594, -4.083083629608154
773,2015106448,0.2911996,0.7679237,-0.17782015,0.5421034,0.6860581040382385,-8.116151809692383,20.857295989990234,-293.06689453125,-231.7843017578125, -7.823011875152588
774,2015123115,0.29239467,0.794278,-0.18583581,0.49909204,1.2494527101516724,2.8172590732574463,-5.299750804901123,-36.93628692626953,-337.548583984375, -80.72631072998047
775,2015139782,0.30739334,0.80914545,-0.20222981,0.45814452,24.04537582397461,-1.0070925951004028,2.7293002605438232,-161.5978546142578,-286.0121765136719, -63.31536865234375
776,2015156449,0.30861655,0.8200868,-0.20616007,0.4355589,10.570657730102539,0.1895584613084793,-0.7323023080825806,-28.38131332397461,-164.48843383789062, -45.020957946777344
777,2015173116,0.30224532,0.83053386,-0.20581615,0.4201204,16.42070198059082,-1.4328980445861816,3.295388698577881,36.33246994018555,-124.5094985961914, -30.551252365112305
778,2015189783,0.2853455,0.8419275,-0.19930968,0.41232476,16.81559944152832,-0.6548635959625244,0.9914242029190063,127.0725326538086,-85.92044067382812, -20.95123863220215
779,2015206450,0.2665376,0.85116845,-0.1953688,0.4078002,16.719318389892578,-4.044676780700684,4.301153182983398,131.12562561035156,-68.72773742675781, 8.500648498535156
780,2015223117,0.24422385,0.85916436,-0.19380951,0.40574518,16.15048599243164,-0.4104652404785156,6.133313179016113,146.03057861328125,-60.11608123779297, 38.24746322631836
781,2015239784,0.21909016,0.863619,-0.19402534,0.41050687,16.263959884643555,-3.141451835632324,16.172096252441406,160.94886779785156,-16.994298934936523, 72.6207275390625
782,2015256451,0.19193086,0.8668799,-0.19517472,0.41663983,6.144320964813232,2.946202278137207,18.997303009033203,170.4674072265625,-10.045720100402832, 87.37757873535156
783,2015273118,0.17062244,0.87101483,-0.20164457,0.41419888,-0.9844229817390442,11.430899620056152,16.556671142578125,110.11275482177734,-63.212833404541016, 89.84736633300781
784,2015289785,0.15769255,0.8791184,-0.20886585,0.39832056,3.547652244567871,17.865673065185547,2.1549160480499268,43.978458404541016,-144.5206298828125, 49.40557098388672
785,2015306452,0.16148594,0.88594306,-0.22230482,0.3736417,-2.011479377746582,6.071654319763184,9.324068069458008,-87.98381042480469,-177.0406951904297, 33.75532531738281
786,2015323119,0.14719094,0.8971412,-0.23304076,0.34520242,6.740654945373535,-3.038750410079956,1.0373293161392212,28.358383178710938,-235.9700927734375, 52.99626159667969
787,2015339786,0.12806979,0.9086543,-0.23551373,0.32012308,9.717639923095703,5.975893497467041,17.822946548461914,83.42443084716797,-215.45779418945312, 16.308698654174805
788,2015356453,0.10862432,0.9191495,-0.23872022,0.29390073,5.173624515533447,-3.2231342792510986,21.517019271850586,81.20551300048828,-221.9012908935547, 22.30796241760254
789,2015373120,0.08028061,0.9290719,-0.23827094,0.27130732,8.409942626953125,3.4256591796875,20.215335845947266,150.36474609375,-210.0156707763672, 20.800418853759766
790,2015389787,0.057463195,0.9363188,-0.23978366,0.2500179,8.849268913269043,5.416843414306641,20.6990966796875,112.11610412597656,-189.0497283935547, 28.18470573425293
791,2015406454,0.03614532,0.94198805,-0.24176137,0.23000817,7.913623809814453,5.775278091430664,21.912538528442383,103.22980499267578,-176.13967895507812, 31.787017822265625
792,2015423121,0.019635713,0.94638944,-0.2438609,0.2109347,9.515966415405273,7.306384086608887,22.221935272216797,73.20933532714844,-160.4102020263672, 27.389202117919922
793,2015439788,0.014632815,0.94939274,-0.2472127,0.19319755,9.60488224029541,5.611457824707031,19.972675323486328,-1.33943510055542,-130.8777618408203, 21.441904067993164
794,2015456455,0.015097304,0.9513871,-0.24923931,0.18031824,8.57880973815918,3.3507094383239746,16.680482864379883,-27.04381561279297,-88.69065856933594, 7.753988742828369
795,2015473122,0.016304698,0.9527314,-0.2483779,0.17420024,6.347320556640625,2.771876573562622,13.443732261657715,-16.76136016845703,-42.320072174072266, -10.243646621704102
796,2015489789,0.018545322,0.95322764,-0.24529666,0.17562102,4.617520809173584,2.8778998851776123,10.200519561767578,-8.048864364624023,9.926338195800781, -23.72273826599121
797,2015506456,0.026329838,0.95231986,-0.24157767,0.18448356,2.967027425765991,3.5784897804260254,8.478473663330078,-31.192232131958008,69.71758270263672, -31.27045440673828
798,2015523123,0.041718498,0.9492518,-0.2381917,0.20111112,1.9506092071533203,2.9839866161346436,6.443672180175781,-68.84439086914062,135.80897521972656, -33.74053192138672
799,2015539790,0.059918262,0.94341135,-0.23411553,0.22710118,1.8465321063995361,2.490194797515869,4.451488971710205,-71.6622314453125,205.52880859375, -34.910675048828125
800,2015556457,0.07838291,0.93444014,-0.22834098,0.26179808,1.0448265075683594,3.216524839401245,2.831591844558716,-57.97605895996094,268.0284729003906, -37.70206069946289
801,2015573124,0.09888593,0.92200035,-0.22058637,0.30245435,0.27250179648399353,3.613377332687378,1.3689273595809937,-59.99482345581055,316.8688049316406, -45.39447021484375
802,2015589791,0.12098181,0.90589947,-0.2104922,0.34699076,-0.32306110858917236,2.7575764656066895,-0.38878270983695984,-61.808135986328125,353.1526794433594, -55.28767395019531
803,2015606458,0.14816816,0.88563204,-0.20017406,0.39196032,-0.5283345580101013,-0.03057488426566124,-2.7611517906188965,-95.83271789550781,373.42926025390625, -62.38908004760742
804,2015623125,0.17781745,0.8613373,-0.18953772,0.4365256,-1.4559783935546875,-3.136124849319458,-5.892584800720215,-114.67765808105469,385.63812255859375, -65.83673095703125
805,2015639792,0.2106636,0.8322801,-0.18187779,0.47942778,-2.628366231918335,-5.94657564163208,-9.616288185119629,-150.62852478027344,390.7612609863281, -53.69075393676758
806,2015656459,0.23994765,0.79915285,-0.17532861,0.52253205,-2.2711989879608154,-8.485377311706543,-15.070209503173828,-139.64283752441406,399.48065185546875, -30.31188201904297
807,2015673126,0.25983188,0.7649942,-0.16566934,0.5655307,0.32378286123275757,-5.248357772827148,-20.36141014099121,-78.73228454589844,396.67449951171875, -12.68638801574707
808,2015689793,0.27132133,0.733911,-0.1513556,0.6040291,5.149277210235596,2.0429084300994873,-27.440534591674805,-16.19077491760254,360.1101379394531, -16.136184692382812
809,2015706460,0.28146258,0.7079123,-0.13868621,0.6327757,10.178150177001953,7.2418437004089355,-34.659671783447266,-17.004226684570312,285.71649169921875, -25.690982818603516
810,2015723127,0.29501268,0.6860315,-0.13536865,0.65115565,12.119086265563965,1.2077078819274902,-41.337215423583984,-76.37515258789062,203.04678344726562, -18.91466522216797
811,2015739794,0.29427367,0.6775639,-0.12808254,0.6617441,7.590499401092529,-4.703370094299316,-41.67196273803711,28.5672664642334,101.6927719116211, -1.9862020015716553
812,2015756461,0.28400406,0.68269795,-0.121138416,0.66226196,4.011831760406494,-0.41972312331199646,-38.52114486694336,89.89369201660156,-15.458723068237305, 10.484070777893066
813,2015773128,0.27139565,0.69823223,-0.11833192,0.65177757,2.6771795749664307,0.5154166221618652,-32.89967727661133,93.02317810058594,-123.83092498779297, 10.347517967224121
814,2015789795,0.25978944,0.7201852,-0.120783515,0.63186586,4.219201564788818,1.716404676437378,-26.825315475463867,68.82716369628906,-206.31993103027344, 8.25411605834961
815,2015806462,0.25342885,0.74418634,-0.13045463,0.6041045,4.853735446929932,-0.3379788100719452,-19.146257400512695,8.516069412231445,-262.221435546875, 5.513608455657959
816,2015823129,0.27380756,0.75693506,-0.15799783,0.5719402,12.818678855895996,4.774723052978516,-3.1982064247131348,-226.24383544921875,-244.91946411132812, -11.578908920288086
817,2015839796,0.28987557,0.77069604,-0.17974456,0.5382303,-6.895118713378906,-11.472635269165039,8.412654876708984,-180.74826049804688,-250.74403381347656, -28.57631492614746
818,2015856463,0.2985555,0.79071325,-0.19158879,0.49893022,8.164417266845703,3.8234875202178955,3.2568609714508057,-99.3606185913086,-293.09149169921875, -72.60089111328125
819,2015873130,0.31022736,0.80400383,-0.2037561,0.4645648,13.497870445251465,3.303960084915161,4.384728908538818,-124.0079574584961,-240.02542114257812, -61.967369079589844
820,2015889797,0.31976494,0.8136396,-0.21090095,0.4373349,15.045133590698242,0.7047864198684692,1.2116724252700806,-93.90068054199219,-181.35728454589844, -62.48912811279297
821,2015906464,0.3147273,0.8254992,-0.21199813,0.41779765,16.43838119506836,-1.439551830291748,0.9999831914901733,21.906641006469727,-152.99212646484375, -38.834510803222656
822,2015923131,0.3022748,0.8383086,-0.20924573,0.40259776,12.6581449508667,-3.3165674209594727,0.9830231666564941,83.44857788085938,-133.73558044433594, -31.511625289916992
823,2015939798,0.289074,0.8501321,-0.20942214,0.38710994,16.375205993652344,-4.016320705413818,1.9977006912231445,77.19490051269531,-139.96006774902344, -11.882359504699707
824,2015956465,0.27609304,0.8604156,-0.21190408,0.37222913,18.212987899780273,-1.6395213603973389,4.793827056884766,67.5932388305664,-136.76002502441406, 4.269929885864258
825,2015973132,0.26214132,0.8684345,-0.21667293,0.360772,19.4431209564209,-2.470123291015625,8.006722450256348,68.21240997314453,-116.7096939086914, 29.950151443481445
826,2015989799,0.24363121,0.8737181,-0.22078896,0.3584871,15.533262252807617,-1.1071542501449585,18.1832218170166,105.83431243896484,-61.0753059387207, 57.818084716796875
827,2016006466,0.22088958,0.8777793,-0.22243465,0.36226267,3.8527793884277344,-1.0345033407211304,21.050294876098633,144.5992889404297,-24.34423828125, 65.31371307373047
828,2016023133,0.18367162,0.8865748,-0.21756598,0.36457497,-3.8269922733306885,5.432993412017822,4.1465253829956055,253.2772216796875,-57.5472526550293, 52.56407928466797
829,2016039800,0.16170849,0.89722997,-0.21944025,0.34738296,6.899744033813477,18.511919021606445,10.238926887512207,116.57536315917969,-166.82940673828125, 28.089984893798828
830,2016056467,0.15598491,0.9055045,-0.23333952,0.31824988,1.623029351234436,-2.81062912940979,0.16705048084259033,-32.800567626953125,-223.90841674804688, 54.0209846496582
831,2016073134,0.13902757,0.9166981,-0.2383237,0.28902948,14.843179702758789,7.7802581787109375,12.569686889648438,59.624813079833984,-239.32794189453125, 18.277751922607422
832,2016089801,0.12912384,0.9268665,-0.24575464,0.2526861,8.198256492614746,0.20393869280815125,20.049222946166992,-2.2382447719573975,-273.3133544921875, 14.602103233337402
833,2016106468,0.111074366,0.9373899,-0.24928527,0.21637867,13.324602127075195,3.3360302448272705,21.027402877807617,56.88404846191406,-284.3114013671875, 3.3042426109313965
834,2016123135,0.09566318,0.9453963,-0.2526371,0.18234392,12.973796844482422,4.450128555297852,24.41118621826172,42.19716262817383,-261.601318359375, 4.276183605194092
835,2016139802,0.07610879,0.95153403,-0.25466257,0.15471719,10.802149772644043,0.043428003787994385,23.38191795349121,80.79632568359375,-224.2695770263672, 8.324713706970215
836,2016156469,0.047922567,0.9561685,-0.2545725,0.13652156,11.266172409057617,2.3632431030273438,22.20213508605957,155.28504943847656,-175.25733947753906, 11.252796173095703
837,2016173136,0.024618274,0.9590253,-0.25400195,0.123075135,9.319110870361328,2.7584333419799805,20.108783721923828,131.40377807617188,-133.9172821044922, 8.252483367919922
838,2016189803,0.008880134,0.9608821,-0.2527239,0.11294901,7.427572727203369,2.096263885498047,16.705265045166016,87.77592468261719,-98.04462432861328, -0.4447403848171234
839,2016206470,-0.0006661353,0.9622411,-0.25023025,0.107130244,4.7554240226745605,2.4321067333221436,14.376521110534668,55.294742584228516,-58.516990661621094, -12.111156463623047
840,2016223137,-0.0015793493,0.9632268,-0.24671893,0.1064032,2.3305695056915283,3.2533421516418457,12.369498252868652,7.727863788604736,-9.80167293548584, -24.557456970214844
841,2016239804,0.009642125,0.9636126,-0.24282491,0.111328006,0.4321012496948242,3.045748710632324,9.75370979309082,-62.710357666015625,48.600616455078125, -35.01778793334961
842,2016256471,0.027877612,0.9628291,-0.23799017,0.12467427,-0.19784344732761383,1.5919030904769897,7.986364841461182,-94.4297103881836,117.06111145019531, -44.141136169433594
843,2016273138,0.046837393,0.96017385,-0.232281,0.14804752,-1.4782912731170654,1.9092075824737549,6.407242774963379,-82.39479064941406,186.41940307617188, -45.59819412231445
844,2016289805,0.0659443,0.9549803,-0.22557214,0.18105586,-2.3385872840881348,1.8105900287628174,3.827345132827759,-67.74311828613281,253.22950744628906, -45.194007873535156
845,2016306472,0.08275685,0.9467281,-0.21764362,0.2224599,-3.07595157623291,0.2140529751777649,1.7643252611160278,-39.4926643371582,309.2505798339844, -41.762943267822266
846,2016323139,0.09134997,0.9359052,-0.20637654,0.2704543,-4.270793914794922,0.12619726359844208,-0.1543116569519043,27.53842544555664,345.7913513183594, -43.2613639831543
847,2016339806,0.10637043,0.9221493,-0.19381201,0.31743184,-3.7212419509887695,-0.5014281868934631,-3.0180516242980957,-14.721277236938477,354.74908447265625, -59.96697235107422
848,2016356473,0.12854235,0.9054351,-0.1820534,0.36127678,-5.457499980926514,-4.062821865081787,-6.258458137512207,-68.20535278320312,350.396484375, -68.77735137939453
849,2016373140,0.16130927,0.88422465,-0.17597441,0.40144634,-7.207376480102539,-5.489070892333984,-10.291986465454102,-156.9596405029297,347.101806640625, -57.39561080932617
850,2016389807,0.19444063,0.8594116,-0.17356642,0.43986297,-8.074976921081543,-7.5082316398620605,-14.577350616455078,-175.52301025390625,342.9729309082031, -33.74113082885742
851,2016406474,0.21767347,0.83347017,-0.16921005,0.47886723,-5.445547580718994,-4.897309303283691,-17.13985252380371,-112.02545928955078,340.902099609375, -13.268646240234375
852,2016423141,0.23261958,0.80843216,-0.16305725,0.5154979,-1.5583549737930298,-0.13635234534740448,-21.900869369506836,-60.10752868652344,317.62518310546875, -0.9270344972610474
853,2016439808,0.24713118,0.7847344,-0.15904953,0.5457302,3.381223201751709,2.546506404876709,-27.15408706665039,-70.41746520996094,273.68084716796875, 0.8063930869102478
854,2016456475,0.25618774,0.7666558,-0.15525791,0.5678926,7.068480491638184,1.6904727220535278,-33.175086975097656,-41.1621208190918,203.06185913085938, 2.6075305938720703
855,2016473142,0.26082364,0.75668466,-0.15196835,0.5799182,8.507393836975098,1.3955515623092651,-36.978172302246094,-16.481298446655273,112.8126449584961, -3.9983253479003906
856,2016489809,0.2553594,0.75803775,-0.14626212,0.5820463,7.313021183013916,0.8111517429351807,-37.04249954223633,55.53251266479492,10.470353126525879, -5.89942741394043
857,2016506476,0.24349912,0.7696224,-0.14158778,0.5730118,5.469147682189941,2.603285551071167,-33.153133392333984,91.34876251220703,-96.37347412109375, -4.850540637969971
858,2016523143,0.23281853,0.78678995,-0.1430584,0.5534362,3.1109888553619385,-0.5955367684364319,-26.19089126586914,59.87422561645508,-182.84169006347656, -0.06817708909511566
859,2016539810,0.22499721,0.805104,-0.14995378,0.52791816,3.6928091049194336,-1.8016308546066284,-19.126575469970703,19.66773223876953,-224.88177490234375, 7.743156909942627
860,2016556477,0.24574171,0.81338406,-0.17097023,0.49878535,3.8458869457244873,3.8294358253479004,2.127316951751709,-209.0863037109375,-200.65040588378906, -12.9736967086792
861,2016573144,0.25500003,0.83113813,-0.1829402,0.45903975,3.3052992820739746,-1.6879552602767944,2.291081428527832,-110.24592590332031,-290.8448181152344, -53.086727142333984
862,2016589811,0.2680558,0.8450071,-0.19501832,0.41961548,16.82718276977539,-2.2724945545196533,-1.3569059371948242,-138.6993408203125,-272.2447814941406, -58.9323616027832
863,2016606478,0.26885834,0.85666573,-0.2004908,0.39197257,13.426405906677246,-4.422656536102295,-1.0923627614974976,-36.691444396972656,-201.75120544433594, -37.292179107666016
864,2016623145,0.2639236,0.8661525,-0.20332916,0.3725338,12.777034759521484,-0.6308978199958801,2.0888218879699707,11.483336448669434,-150.71189880371094, -19.270112991333008
865,2016639812,0.25272238,0.8754574,-0.20255741,0.3587149,16.14754295349121,-0.5858354568481445,1.3631858825683594,65.59869384765625,-119.13548278808594, -14.335603713989258
866,2016656479,0.24008834,0.8824574,-0.20247069,0.35018885,15.367837905883789,-0.6472522020339966,4.5379838943481445,75.9191665649414,-84.94953918457031, 5.629347801208496
867,2016673146,0.22394726,0.8877348,-0.20328903,0.34705657,14.577795028686523,-0.5380311012268066,5.828738689422607,99.72218322753906,-54.658016204833984, 30.767595291137695
868,2016689813,0.20266181,0.8908545,-0.20421392,0.35157275,13.702513694763184,-2.6537046432495117,12.629837036132812,138.2865753173828,-10.394384384155273, 58.39138412475586
869,2016706480,0.17499807,0.894198,-0.20587814,0.35693106,7.428004264831543,-0.3165152370929718,16.620622634887695,177.12298583984375,-16.047346115112305, 79.09346008300781
870,2016723147,0.14894333,0.8975576,-0.2108937,0.35739368,3.1105573177337646,6.961278915405273,10.809943199157715,152.15374755859375,-48.208866119384766, 89.79496765136719
871,2016739814,0.12831137,0.9043585,-0.21467234,0.34581465,6.037520408630371,20.91846466064453,9.409090995788574,107.8743667602539,-122.01126098632812, 51.57981491088867
872,2016756481,0.13535212,0.9090921,-0.22923873,0.32043847,-4.937176704406738,4.35674524307251,7.376354217529297,-111.84867858886719,-171.74818420410156, 43.96510314941406
873,2016773148,0.11959722,0.9205551,-0.23743424,0.28618136,11.693093299865723,0.8760697245597839,-3.8083651065826416,37.0145149230957,-272.15264892578125, 35.54794692993164
874,2016789815,0.11048535,0.93045396,-0.24128205,0.2526488,13.192120552062988,6.280566215515137,17.972949981689453,3.4245526790618896,-250.1531982421875, -1.917879581451416
875,2016806482,0.09397769,0.94001836,-0.24486244,0.21811949,8.53134822845459,-6.664621353149414,19.642053604125977,49.40825653076172,-268.3421630859375, 9.044561386108398
876,2016823149,0.06075312,0.94888943,-0.2446266,0.189936,13.7913818359375,3.6473817825317383,18.543760299682617,173.4039306640625,-252.22459411621094, 14.657398223876953
877,2016839816,0.03534389,0.9543405,-0.24798077,0.16275959,11.54588794708252,4.4874091148376465,21.76762580871582,118.02413940429688,-229.8087921142578, 34.086097717285156
878,2016856483,0.008803951,0.9581519,-0.2506183,0.13805121,9.974471092224121,3.9612226486206055,23.194231033325195,130.11209106445312,-213.7912139892578, 34.0915641784668
879,2016873150,-0.015276579,0.9603278,-0.25265747,0.11705274,11.612722396850586,5.643254280090332,22.74644660949707,120.80223846435547,-183.73646545410156, 30.909738540649414
880,2016889817,-0.027768107,0.96142465,-0.2552295,0.09873985,10.939535140991211,4.847736358642578,20.744686126708984,48.6682014465332,-145.15921020507812, 26.743850708007812
881,2016906484,-0.03311137,0.962161,-0.2567175,0.085125506,9.191007614135742,3.902149200439453,18.474477767944336,10.49862289428711,-101.7101058959961, 14.48740005493164
882,2016923151,-0.032983832,0.9629219,-0.2562651,0.07760034,6.953347206115723,3.33144211769104,14.707185745239258,-13.787435531616211,-52.38222122192383, -2.9729225635528564
883,2016939818,-0.026545228,0.9636943,-0.25422558,0.07719053,4.2279462814331055,4.181402206420898,13.175309181213379,-42.159263610839844,5.369596481323242, -18.488080978393555
884,2016956485,-0.008709997,0.96423256,-0.2514107,0.08350286,1.8166630268096924,3.1906328201293945,10.112975120544434,-105.42561340332031,69.75053405761719, -30.52025604248047
885,2016973152,0.013903551,0.96367955,-0.24727839,0.09991061,1.172647476196289,2.28581166267395,7.892609596252441,-118.79741668701172,145.47454833984375, -40.76433563232422
886,2016989819,0.036979448,0.96109784,-0.24241957,0.1271083,0.7119187116622925,2.0558512210845947,5.8543572425842285,-103.18085479736328,219.23037719726562, -41.453208923339844
887,2017006486,0.058999214,0.95586056,-0.23661041,0.16390654,0.24872548878192902,2.471096992492676,3.612912178039551,-80.01327514648438,283.5116271972656, -39.953468322753906
888,2017023153,0.07997333,0.9473887,-0.22961703,0.20817064,0.020648322999477386,1.6646181344985962,2.1507790088653564,-60.938961029052734,335.0600280761719, -38.24578094482422
889,2017039820,0.09766865,0.935527,-0.22075991,0.25790548,0.1094556376338005,0.38242191076278687,-0.06153737008571625,-30.1138973236084,371.4559631347656, -37.287757873535156
890,2017056487,0.117661685,0.9200423,-0.2107287,0.3086609,-0.0016676783561706543,-0.6849060654640198,-2.968803882598877,-43.70941162109375,388.7779846191406, -42.685585021972656
891,2017073154,0.13997298,0.9012371,-0.19986291,0.35809824,-1.4887330532073975,-4.6033854484558105,-6.285634994506836,-61.23128128051758,391.5806579589844, -49.11421203613281
892,2017089821,0.16588476,0.87880105,-0.19077241,0.40471828,-3.7504653930664062,-5.025213241577148,-11.260626792907715,-95.35636138916016,386.40264892578125, -44.72779846191406
893,2017106488,0.19453372,0.8528348,-0.18549621,0.44768363,-5.546138763427734,-6.253143787384033,-17.37421989440918,-131.4210205078125,373.54840087890625, -28.880861282348633
894,2017123155,0.21490724,0.8257357,-0.177768,0.49027976,-3.972923755645752,-3.4549684524536133,-22.92947006225586,-77.39601135253906,367.8362121582031, -16.89407730102539
895,2017139822,0.2286135,0.8000423,-0.1676923,0.5287226,0.6361557245254517,1.4004027843475342,-29.343984603881836,-34.69600296020508,335.1126403808594, -15.623029708862305
896,2017156489,0.24496691,0.77793413,-0.16297221,0.55520236,4.506913185119629,4.797876358032227,-36.41288757324219,-76.97749328613281,251.21859741210938, -18.70433235168457
897,2017173156,0.26094425,0.762627,-0.16297358,0.5689887,7.7974138259887695,1.012331485748291,-43.51405715942383,-95.8602294921875,149.4078826904297, -20.969188690185547
898,2017189823,0.26724866,0.7583778,-0.16365352,0.57154065,7.532800674438477,-0.7573343515396118,-45.51067352294922,-40.67444610595703,35.724605560302734, -12.125362396240234
899,2017206490,0.25962365,0.7671466,-0.1614323,0.5639341,6.414170265197754,0.7269521951675415,-40.76744079589844,55.700172424316406,-78.15778350830078, -5.865756034851074
900,2017223157,0.24358742,0.78544277,-0.1600548,0.5460106,4.806469917297363,-0.635077714920044,-34.042457580566406,102.23818969726562,-179.8632354736328, 2.175800085067749
901,2017239824,0.2260363,0.8072202,-0.16341838,0.5201901,3.715759038925171,-3.7330374717712402,-22.2276554107666,89.67105865478516,-244.79701232910156, 16.365488052368164
902,2017256491,0.21975745,0.8249052,-0.17739077,0.4896639,4.839926242828369,-1.3855406045913696,-18.168750762939453,-22.56407928466797,-259.846435546875, 32.17437744140625
903,2017273158,0.2412613,0.83396214,-0.19583999,0.45601195,-6.940051078796387,4.700272560119629,22.660470962524414,-212.16848754882812,-221.237060546875, -30.10761833190918
904,2017289825,0.2500028,0.85280955,-0.2062786,0.4094677,7.652406692504883,4.389124393463135,-5.715479373931885,-114.8952407836914,-330.1009521484375, -70.41597747802734
905,2017306492,0.2635269,0.8625267,-0.21513154,0.374593,21.651050567626953,-3.073608160018921,1.8626139163970947,-137.59439086914062,-226.40708923339844, -60.03129959106445
906,2017323159,0.26227027,0.87137586,-0.21703456,0.35329133,7.800996780395508,3.051351547241211,-0.6635844707489014,-13.502222061157227,-153.1186981201172, -37.353309631347656
907,2017339826,0.2526537,0.87997043,-0.21400861,0.3406149,12.777727127075195,-1.0265090465545654,2.116685390472412,60.995201110839844,-104.48145294189453, -30.64312744140625
908,2017356493,0.23968408,0.88787293,-0.20935409,0.33227092,13.71297836303711,1.3823578357696533,0.5067564845085144,90.27991485595703,-78.89351654052734, -24.189416885375977
909,2017373160,0.22501537,0.89438003,-0.20664893,0.32672408,16.74125862121582,-2.6076467037200928,2.5678112506866455,97.94925689697266,-64.42411041259766, -1.8619288206100464
910,2017389827,0.20472167,0.90006953,-0.20551132,0.32515982,16.656980514526367,-0.18779724836349487,5.365860939025879,133.42689514160156,-48.697818756103516, 27.6132869720459
911,2017406494,0.18221813,0.9029783,-0.2065317,0.32980502,19.65932846069336,-2.6463873386383057,13.211012840270996,147.1822052001953,-10.425114631652832, 58.48472595214844
912,2017423161,0.15427925,0.90400857,-0.20804054,0.34012625,10.848814964294434,1.2846167087554932,18.490793228149414,185.58517456054688,20.431108474731445, 83.51358032226562
913,2017439828,0.12750842,0.9065762,-0.213503,0.34099567,0.499226450920105,6.242594242095947,16.436599731445312,157.2517547607422,-44.72658920288086, 93.10507202148438
914,2017456495,0.11209252,0.91219246,-0.22174804,0.32583457,1.1952022314071655,14.601571083068848,3.302398681640625,59.158119201660156,-137.73365783691406, 65.35479736328125
915,2017473162,0.11664325,0.9157923,-0.23201044,0.30641514,-1.7921193838119507,10.079751968383789,17.31613540649414,-78.51597595214844,-131.08486938476562, 33.206504821777344
916,2017489829,0.10323938,0.92472845,-0.23977157,0.27699953,4.148750305175781,-0.869417667388916,1.814426302909851,28.258224487304688,-232.07192993164062, 38.846153259277344
917,2017506496,0.09116275,0.9337998,-0.24190818,0.24736229,14.500333786010742,5.704212188720703,11.553139686584473,30.262666702270508,-227.61172485351562, 0.1496892124414444
918,2017523163,0.08573618,0.9410794,-0.24487261,0.21692507,5.671210289001465,1.1836013793945312,21.61464500427246,-16.225311279296875,-219.4008026123047, -3.347266674041748
919,2017539830,0.06464062,0.94885194,-0.24412525,0.18948545,7.933907985687256,-0.11540186405181885,18.331554412841797,96.09003448486328,-225.1425018310547, -3.0647971630096436
920,2017556497,0.04678058,0.95436496,-0.24497578,0.16427472,11.49592113494873,5.008347511291504,17.660404205322266,75.64730072021484,-203.1136474609375, 7.922085285186768
921,2017573164,0.029258296,0.9581348,-0.24729592,0.14130272,9.576427459716797,2.232123613357544,19.187992095947266,75.04483795166016,-186.57225036621094, 20.867103576660156
922,2017589831,0.0066495836,0.9609044,-0.24842939,0.12207103,10.104170799255371,3.184556245803833,18.979001998901367,115.8957748413086,-169.55799865722656, 20.464563369750977
923,2017606498,-0.011794172,0.9624288,-0.24964426,0.106158406,10.811989784240723,3.353027105331421,17.135133743286133,93.94615173339844,-139.643798828125, 19.821504592895508
924,2017623165,-0.024065867,0.96333086,-0.25038007,0.09340579,8.923904418945312,2.4128332138061523,14.854384422302246,58.9500732421875,-107.88900756835938, 12.990930557250977
925,2017639832,-0.03394424,0.96398443,-0.24929956,0.086208306,7.0512285232543945,3.241405963897705,12.450630187988281,53.88276672363281,-67.24552917480469, -1.0402101278305054
926,2017656499,-0.03643984,0.9646677,-0.24693072,0.084343165,4.9076738357543945,4.102016448974609,9.925480842590332,14.875432968139648,-19.663158416748047, -15.22502613067627
927,2017673166,-0.026359994,0.96549463,-0.24385007,0.0875354,2.3342182636260986,4.031917095184326,9.66026782989502,-59.52568054199219,34.904850006103516, -28.74689292907715
928,2017689833,-0.0076579815,0.96583176,-0.23975702,0.098118,1.0643773078918457,2.09283185005188,7.359961032867432,-103.63452911376953,98.5055160522461, -41.1992073059082
929,2017706500,0.011213266,0.96487606,-0.2340684,0.11874568,0.5219205021858215,1.7573169469833374,5.31967830657959,-87.03095245361328,166.2808380126953, -50.335445404052734
930,2017723167,0.031991854,0.9620354,-0.22725278,0.14771868,-0.3609653413295746,2.3767573833465576,3.788623094558716,-85.45833587646484,226.3667449951172, -55.70638656616211
