PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
790,2011565159,0.33801714,0.5005038,-0.57752955,0.54927236,0.5181834101676941,-2.2823050022125244,-33.76331329345703,-124.46014404296875,-116.87752532958984, 0.16326574981212616
791,2011581826,0.32198095,0.51621634,-0.588683,0.53226066,1.4695539474487305,0.252872109413147,-26.42023468017578,-17.627613067626953,-202.4702606201172, -2.3908329010009766
792,2011598493,0.29483032,0.53894144,-0.5950978,0.5181467,-0.20649981498718262,3.1180293560028076,-16.838701248168945,66.59259033203125,-251.7267608642578, -0.6351034641265869
793,2011615160,0.26780146,0.5588833,-0.60256714,0.5028368,-1.890796422958374,2.6504859924316406,-17.498638153076172,51.927490234375,-247.54873657226562, 11.6810884475708
794,2011631827,0.24079677,0.576897,-0.60313463,0.4954142,5.035289764404297,2.722039222717285,-4.793035984039307,104.91382598876953,-197.4106903076172, 7.406519889831543
795,2011648494,0.210162,0.59340245,-0.60972244,0.48160574,14.606363296508789,-7.031552791595459,2.2697432041168213,69.81920623779297,-242.78831481933594, 39.239376068115234
796,2011665161,0.18462372,0.6074402,-0.6152397,0.46734416,9.68786334991455,-0.06716714054346085,-0.22065165638923645,46.97959899902344,-214.0176239013672, 27.524433135986328
797,2011681828,0.16930546,0.6176072,-0.6244063,0.44722933,11.775871276855469,1.594046950340271,1.735005259513855,-37.181270599365234,-187.7447052001953, 18.916515350341797
798,2011698495,0.16252519,0.6223478,-0.63354445,0.42998892,13.274521827697754,4.227609157562256,-0.7603445053100586,-67.38619232177734,-122.5582275390625, 19.37750244140625
799,2011715162,0.1585887,0.6280825,-0.6408471,0.4119191,16.64906120300293,6.183757781982422,-1.043520212173462,-76.64759063720703,-114.97749328613281, -1.8621044158935547
800,2011731829,0.15540563,0.63428825,-0.6439378,0.39858714,16.868623733520508,3.70733904838562,1.2659770250320435,-46.58432388305664,-88.3645248413086, -18.769184112548828
801,2011748496,0.15497187,0.6402697,-0.6427115,0.39110148,16.293792724609375,4.935249328613281,5.57884407043457,-21.146076202392578,-45.94900894165039, -37.64927291870117
802,2011765163,0.1618629,0.645277,-0.6403224,0.3839342,17.018840789794922,3.77150821685791,9.953210830688477,-49.960899353027344,-8.88102912902832, -57.56626892089844
803,2011781830,0.18355952,0.6491135,-0.64272255,0.3631327,12.379607200622559,1.7880724668502808,17.710926055908203,-189.74282836914062,-7.111454010009766, -85.17596435546875
804,2011798497,0.20978005,0.6484392,-0.6523549,0.33159053,-0.7370659708976746,-14.020196914672852,8.116314888000488,-281.3163146972656,-33.71842575073242, -57.674678802490234
805,2011815164,0.20396437,0.65686846,-0.6560771,0.31062084,-0.28777459263801575,-24.717117309570312,4.086201190948486,-64.59037780761719,-142.73231506347656, -36.87995529174805
806,2011831831,0.17068833,0.6748609,-0.65014684,0.30452862,-0.08308344334363937,-7.428417682647705,4.156692028045654,160.28936767578125,-206.43150329589844, -44.6546516418457
807,2011848498,0.13837713,0.6922471,-0.6466818,0.28887495,8.803165435791016,2.0349295139312744,11.52070140838623,107.07719421386719,-248.21401977539062, -43.91892623901367
808,2011865165,0.120297275,0.70422745,-0.65083176,0.2569252,8.68004322052002,-0.5138377547264099,19.64998435974121,-53.415523529052734,-259.466064453125, -27.3275146484375
809,2011881832,0.107473396,0.71508807,-0.65528435,0.2184052,8.656631469726562,-4.335250377655029,19.326934814453125,-109.79036712646484,-266.6288757324219, -35.572471618652344
810,2011898499,0.09321759,0.7244251,-0.6578229,0.183815,9.810826301574707,-7.435833930969238,20.526538848876953,-83.38389587402344,-250.56674194335938, -33.14649963378906
811,2011915166,0.07752086,0.73199767,-0.6585845,0.15632206,8.65548324584961,-5.079012393951416,23.962066650390625,-43.1318473815918,-218.8652801513672, -27.762855529785156
812,2011931833,0.0656876,0.73709667,-0.6594374,0.13234837,7.4292707443237305,-5.260744094848633,24.065858840942383,-48.16797637939453,-181.50949096679688, -18.453475952148438
813,2011948500,0.05369788,0.7410593,-0.6590486,0.11663073,6.878929138183594,-3.9822819232940674,20.942068099975586,-9.436039924621582,-139.15335083007812, -15.790813446044922
814,2011965167,0.044773743,0.7441769,-0.6578082,0.10716616,7.4141364097595215,-2.820451021194458,17.77505111694336,3.571565628051758,-92.69823455810547, -16.479265213012695
815,2011981834,0.038415454,0.74681264,-0.6555785,0.10493921,6.632592678070068,-2.100367784500122,15.522815704345703,23.716270446777344,-43.656063079833984, -19.024890899658203
816,2011998501,0.03587053,0.7484522,-0.6531694,0.10909845,5.245754718780518,-1.0416162014007568,14.276130676269531,32.767696380615234,6.891597270965576, -16.505800247192383
817,2012015168,0.036648996,0.74886596,-0.6505984,0.12074163,3.6387054920196533,0.8144480586051941,11.179119110107422,49.09710693359375,61.154693603515625, -12.44962215423584
818,2012031835,0.044115152,0.7474758,-0.64829624,0.13800685,3.0355305671691895,1.079438328742981,8.120675086975098,39.174007415771484,121.39158630371094, -7.08437967300415
819,2012048502,0.05891664,0.74394464,-0.64599234,0.1605275,2.924100637435913,-0.23174259066581726,4.9048051834106445,24.29521942138672,183.12294006347656, -2.885528326034546
820,2012065169,0.07834389,0.7375093,-0.6430949,0.19071272,2.6403393745422363,-1.9675687551498413,2.8840203285217285,34.173011779785156,246.35498046875, 4.98331356048584
821,2012081836,0.10078876,0.72786236,-0.6386337,0.22848506,1.8848189115524292,-1.4178850650787354,0.9341161847114563,52.726890563964844,303.30328369140625, 11.374197006225586
822,2012098503,0.1307587,0.7133166,-0.63461447,0.2671067,1.6966612339019775,-1.5651320219039917,-0.7543646097183228,14.68404769897461,348.1084289550781, 23.843055725097656
823,2012115170,0.16007555,0.693822,-0.63027734,0.30941483,1.4068994522094727,-3.455850839614868,-5.556201457977295,30.093536376953125,372.86077880859375, 48.35719680786133
824,2012131837,0.1816835,0.67247355,-0.6214086,0.35863876,0.7275887131690979,-0.7506877183914185,-6.771790981292725,104.44036865234375,381.6135559082031, 58.74338912963867
825,2012148504,0.1987477,0.6502722,-0.6067037,0.4117717,1.5672564506530762,1.072965383529663,-9.76893424987793,155.52285766601562,389.95538330078125, 51.5378303527832
826,2012165171,0.2180661,0.6260856,-0.5890539,0.4620386,2.0573158264160156,3.4287543296813965,-13.297416687011719,139.14866638183594,396.51251220703125, 36.435916900634766
827,2012181838,0.24223877,0.59916437,-0.57266974,0.5043529,2.51237154006958,3.2944321632385254,-17.783042907714844,77.96095275878906,389.11370849609375, 25.70718002319336
828,2012198505,0.2690622,0.57078296,-0.5589331,0.537965,4.618124961853027,-0.6944647431373596,-24.110071182250977,21.231061935424805,364.86083984375, 18.730144500732422
829,2012215172,0.2928497,0.54399514,-0.5483366,0.5635917,7.0777997970581055,-4.607240200042725,-31.12895393371582,-6.087416648864746,310.81097412109375, 21.344675064086914
830,2012231839,0.3076745,0.5245489,-0.5389129,0.58288753,8.695110321044922,-2.738476514816284,-37.1462287902832,14.011083602905273,223.39068603515625, 19.914979934692383
831,2012248506,0.3185008,0.51348585,-0.53679395,0.588848,5.738325119018555,1.9080294370651245,-38.95231628417969,-32.270408630371094,112.4972915649414, 2.9555470943450928
832,2012265173,0.32691562,0.50893676,-0.54726887,0.57845193,1.2397798299789429,-0.9883233904838562,-38.27398681640625,-120.59925842285156,-6.956575393676758, -2.611182689666748
833,2012281840,0.32314235,0.5144958,-0.56140614,0.56186885,2.018162488937378,-0.6664662957191467,-33.79961013793945,-92.816162109375,-121.79996490478516, 6.740918159484863
834,2012298507,0.30721796,0.53009325,-0.57444614,0.54279846,2.6646504402160645,1.832187533378601,-28.003929138183594,-32.66893768310547,-212.94476318359375, 5.502322196960449
835,2012315174,0.28204256,0.55271316,-0.5843359,0.5229837,3.4109904766082764,3.542958974838257,-20.068212509155273,24.864723205566406,-271.0883483886719, -0.8144274950027466
836,2012331841,0.25242686,0.57772285,-0.59243095,0.5015405,3.6554126739501953,4.491323947906494,-12.325355529785156,46.36940002441406,-299.8491516113281, -4.501138687133789
837,2012348508,0.22473459,0.60003215,-0.59876275,0.48056138,4.5322370529174805,4.719064235687256,-5.879584789276123,42.025203704833984,-277.63873291015625, -6.382628917694092
838,2012365175,0.20341018,0.61420256,-0.6001134,0.47036535,-5.003653526306152,-0.7002421021461487,18.690078735351562,64.01078033447266,-172.37307739257812, 2.1841206550598145
839,2012381842,0.17307338,0.6289944,-0.6087337,0.45150307,8.367653846740723,-15.232963562011719,-10.890109062194824,43.528114318847656,-259.0167541503906, 47.1886100769043
840,2012398509,0.13906285,0.6422255,-0.60824853,0.44524375,15.332566261291504,1.4238338470458984,0.2433563470840454,138.521728515625,-204.2368927001953, 40.296897888183594
841,2012415176,0.12600464,0.6497897,-0.61661357,0.42624417,8.015006065368652,4.770118236541748,1.0496642589569092,-39.86762237548828,-164.4263916015625, 26.864051818847656
842,2012431843,0.13081066,0.65228003,-0.6319985,0.39748868,9.524550437927246,0.8002278208732605,2.629697561264038,-186.04225158691406,-123.8176040649414, 19.240144729614258
843,2012448510,0.12519293,0.65660954,-0.63815236,0.38203725,18.59731674194336,3.13246750831604,-3.166715621948242,-54.62516784667969,-106.5501708984375, 10.531883239746094
844,2012465177,0.12098112,0.6644729,-0.64030015,0.36586228,19.17420768737793,6.068432331085205,4.905811309814453,-50.588932037353516,-109.94754028320312, -27.094911575317383
845,2012481844,0.124121346,0.67040324,-0.64152974,0.35155806,19.39221954345703,5.047781944274902,8.223041534423828,-75.26595306396484,-64.05937957763672, -39.387821197509766
846,2012498511,0.13391848,0.67453367,-0.64038295,0.34202343,16.45636558532715,0.5371423959732056,17.04673194885254,-80.7538070678711,-7.055075168609619, -54.127838134765625
847,2012515178,0.15057068,0.68009984,-0.6418936,0.32057047,7.277544021606445,-3.26456880569458,16.38173484802246,-170.09690856933594,-38.806922912597656, -75.08029174804688
848,2012531845,0.16255791,0.6881841,-0.6452347,0.28922263,-0.4853930175304413,-12.418333053588867,1.4222872257232666,-193.5252227783203,-113.70406341552734, -77.64659118652344
849,2012548512,0.14939056,0.6944506,-0.6463443,0.27867532,2.120427131652832,-20.47931480407715,21.531633377075195,20.037126541137695,-120.7840576171875, -7.143580913543701
850,2012565179,0.12866688,0.7050361,-0.64523983,0.26464033,-0.6670891046524048,-4.803911209106445,10.617269515991211,48.9486198425293,-177.50784301757812, -26.424480438232422
851,2012581846,0.10877007,0.71791834,-0.6440611,0.2407233,8.207950592041016,-1.1515804529190063,4.340009689331055,3.166254758834839,-226.0413360595703, -47.317604064941406
852,2012598513,0.09048315,0.7287422,-0.6435785,0.21576425,10.251083374023438,-1.7101185321807861,17.4194393157959,-12.100370407104492,-221.44961547851562, -38.18911361694336
853,2012615180,0.080183744,0.73734784,-0.6453381,0.18283157,5.740671157836914,-2.4479150772094727,17.760963439941406,-92.17195129394531,-224.69491577148438, -33.95729446411133
854,2012631847,0.067356676,0.7453277,-0.6453533,0.15319547,9.96262264251709,-7.634513854980469,15.217023849487305,-62.93306350708008,-217.79391479492188, -35.08602523803711
855,2012648514,0.049714424,0.75214523,-0.643779,0.13173763,9.04258918762207,-4.722311973571777,19.728918075561523,-0.9659625887870789,-195.68234252929688, -29.304828643798828
856,2012665181,0.0364831,0.7566623,-0.64325213,0.11116651,8.017900466918945,-4.465635776519775,19.67723846435547,-21.681716918945312,-170.22235107421875, -17.438274383544922
857,2012681848,0.023150472,0.75980794,-0.6423946,0.09739223,8.867713928222656,-3.271512269973755,18.074426651000977,8.722896575927734,-134.47947692871094, -11.340624809265137
858,2012698515,0.01324213,0.76186544,-0.64159656,0.08797619,9.403831481933594,-1.0797431468963623,15.665681838989258,9.806139945983887,-96.15538024902344, -7.826642036437988
859,2012715182,0.009588069,0.7627522,-0.64154744,0.08083522,8.969708442687988,-0.7009755969047546,12.693290710449219,-13.491674423217773,-56.275962829589844, -2.30501651763916
860,2012731849,0.011226953,0.7623326,-0.6423741,0.07796701,7.416147232055664,-1.5389997959136963,8.841363906860352,-22.97949981689453,-10.074471473693848, 5.380043029785156
861,2012748516,0.014881605,0.7604258,-0.6438639,0.08348884,5.546966075897217,-1.642270803451538,7.131233215332031,3.016218900680542,43.4062614440918, 14.971829414367676
862,2012765183,0.021441938,0.7571266,-0.64563906,0.09721041,3.643575668334961,-0.2210085093975067,6.119514465332031,23.78833770751953,99.841064453125, 21.793365478515625
863,2012781850,0.036917407,0.7520391,-0.64805084,0.11447559,2.6777234077453613,-0.4104597270488739,4.195126056671143,-7.582812309265137,158.96487426757812, 27.6014347076416
864,2012798517,0.056012195,0.74450445,-0.65070814,0.13840152,1.4144203662872314,-2.8141703605651855,1.568941593170166,2.5590293407440186,211.4427032470703, 38.58613586425781
865,2012815184,0.07288883,0.73468214,-0.65207845,0.1724047,-0.0845499187707901,-2.2684900760650635,0.534376323223114,59.29990005493164,255.8868408203125, 48.190879821777344
866,2012831851,0.09096513,0.72276187,-0.6517656,0.21105064,-1.6989611387252808,-0.0626739114522934,-0.8524027466773987,74.96769714355469,288.20465087890625, 49.98948669433594
867,2012848518,0.11025567,0.70825386,-0.6501708,0.25198862,-2.877452850341797,1.1853785514831543,-2.9577560424804688,79.45818328857422,309.8005676269531, 54.90486526489258
868,2012865185,0.12960021,0.6918316,-0.6461879,0.29498175,-4.968019008636475,3.7594380378723145,-4.858747959136963,91.10975646972656,325.43902587890625, 53.326961517333984
869,2012881852,0.15167235,0.6737857,-0.64047986,0.33584818,-7.012323379516602,4.018202781677246,-7.443217754364014,70.8108901977539,332.6022033691406, 44.96187210083008
870,2012898519,0.17365815,0.65448284,-0.63181657,0.37723076,-8.827277183532715,4.488330841064453,-11.029631614685059,79.09950256347656,341.0305480957031, 37.579627990722656
871,2012915186,0.19712186,0.6337293,-0.620914,0.41712847,-7.276625156402588,5.156064033508301,-14.028395652770996,70.19361114501953,347.7443542480469, 28.22756004333496
872,2012931853,0.22199073,0.6117796,-0.6094874,0.45273745,-3.310421943664551,1.723494052886963,-18.676321029663086,45.77146911621094,339.74176025390625, 21.25241470336914
873,2012948520,0.24325556,0.5903221,-0.5984406,0.48395824,1.4483587741851807,-1.9647413492202759,-28.598169326782227,42.24106216430664,304.6279602050781, 25.303335189819336
874,2012965187,0.25519732,0.5728629,-0.58674204,0.51228535,5.151334762573242,-0.8264016509056091,-33.49840545654297,77.21214294433594,243.06198120117188, 32.329864501953125
875,2012981854,0.25823566,0.5629702,-0.5776355,0.5317108,7.066141128540039,2.36006498336792,-38.18492889404297,80.72774505615234,141.73831176757812, 27.727558135986328
876,2012998521,0.26003638,0.56031686,-0.5782781,0.5329358,5.369486331939697,1.5115448236465454,-38.028255462646484,-9.306679725646973,23.598644256591797, 8.977151870727539
877,2013015188,0.26029804,0.56264764,-0.5916516,0.5153845,1.4150972366333008,-1.6967322826385498,-35.39231872558594,-115.53065490722656,-94.88695526123047, 10.35187816619873
878,2013031855,0.2503581,0.57302386,-0.6056516,0.49208808,2.2516305446624756,0.018866509199142456,-28.740997314453125,-87.03959655761719,-187.34971618652344, 5.921183109283447
879,2013048522,0.23087732,0.5889416,-0.61676997,0.4684426,1.0081976652145386,2.5342776775360107,-18.36231803894043,-31.4515323638916,-241.6121826171875, 3.170100212097168
880,2013065189,0.20544828,0.6055542,-0.6201114,0.4544855,1.5363054275512695,1.865190863609314,-8.539716720581055,59.972389221191406,-217.16384887695312, 3.2198686599731445
881,2013081856,0.179362,0.61911994,-0.62324405,0.44281706,5.067051410675049,-3.17399263381958,-0.23737670481204987,68.83598327636719,-200.60694885253906, 20.514963150024414
882,2013098523,0.13908231,0.63693947,-0.6191619,0.4377246,13.25246524810791,-3.8399240970611572,-3.859797477722168,184.62091064453125,-237.83383178710938, 22.643491744995117
883,2013115190,0.11296207,0.648801,-0.62042874,0.42586988,8.144880294799805,2.2381887435913086,1.1196949481964111,71.9037094116211,-194.66799926757812, 22.19028663635254
884,2013131857,0.10343612,0.6554179,-0.6284547,0.4059224,8.128602981567383,1.3551708459854126,0.17269860208034515,-60.57073211669922,-150.21771240234375, 19.946279525756836
885,2013148524,0.09883186,0.6598859,-0.6361785,0.3873756,12.75593376159668,1.4297945499420166,-0.8344388604164124,-77.42012786865234,-116.74421691894531, 15.308815956115723
886,2013165191,0.09581575,0.66491026,-0.6416801,0.3700817,15.722665786743164,2.960214853286743,-0.20169314742088318,-72.8813247680664,-104.4793930053711, -0.3563826382160187
887,2013181858,0.09324183,0.67094064,-0.6443378,0.35492733,17.7033634185791,5.451464653015137,3.3339977264404297,-57.589019775390625,-93.90650177001953, -17.251163482666016
888,2013198525,0.0965278,0.67687345,-0.6445409,0.34218696,16.486642837524414,3.6966679096221924,7.915750503540039,-68.02095031738281,-55.579429626464844, -40.58688735961914
889,2013215192,0.11001757,0.68054146,-0.6440234,0.33165258,15.073328018188477,6.186659336090088,13.565167427062988,-105.61054229736328,5.076379776000977, -56.19987106323242
890,2013231859,0.13706912,0.6852364,-0.64620614,0.30672652,8.430667877197266,1.5583040714263916,14.316171646118164,-238.27650451660156,-7.3161468505859375, -89.6737060546875
891,2013248526,0.15598544,0.6920602,-0.6487872,0.2753115,2.407665252685547,-14.488688468933105,0.6334244608879089,-227.68223571777344,-79.4840087890625, -86.15311431884766
892,2013265193,0.14587021,0.6979477,-0.6491141,0.2650318,-0.5586320161819458,-22.94038963317871,17.215805053710938,7.8415021896362305,-104.31314086914062, -15.37421989440918
893,2013281860,0.11715977,0.7120557,-0.64506507,0.25127938,-2.035146713256836,-7.222127437591553,2.5277652740478516,97.44482421875,-214.90391540527344, -43.1446533203125
894,2013298527,0.08281902,0.72755545,-0.64016616,0.23236075,10.725717544555664,-0.4268142282962799,8.509528160095215,104.58404541015625,-266.90252685546875, -48.06690216064453
895,2013315194,0.060783796,0.7384182,-0.6402386,0.20282663,10.976513862609863,-0.5888890027999878,22.523569107055664,-14.32154369354248,-261.6785583496094, -28.448564529418945
896,2013331861,0.048819236,0.74678385,-0.64293665,0.16298217,10.092469215393066,-5.263178825378418,19.626718521118164,-115.61864471435547,-267.9295654296875, -22.48007583618164
897,2013348528,0.03214048,0.7540246,-0.6429196,0.13064624,12.862699508666992,-7.164509296417236,21.30145835876465,-55.66086959838867,-248.50282287597656, -23.736534118652344
898,2013365195,0.019089192,0.75886875,-0.6429849,0.10160943,10.537640571594238,-3.8546876907348633,24.026182174682617,-60.64414978027344,-213.73814392089844, -15.339885711669922
899,2013381862,0.013504062,0.7611202,-0.6442014,0.07428671,9.953429222106934,-4.9597487449646,22.20134735107422,-93.27215576171875,-170.53114318847656, -2.941190719604492
900,2013398529,0.009515043,0.7616802,-0.64559704,0.05438074,10.141403198242188,-3.955862522125244,19.862937927246094,-69.14221954345703,-124.1201400756836, 5.260114669799805
901,2013415196,0.008779271,0.76133186,-0.6470798,0.039805364,9.577630996704102,-3.029041290283203,15.4937162399292,-62.70122528076172,-81.71000671386719, 8.798210144042969
902,2013431863,0.010555556,0.7600359,-0.6490659,0.03078746,8.061867713928223,-3.4000473022460938,10.38940143585205,-51.3836555480957,-41.436763763427734, 15.225479125976562
903,2013448530,0.013260522,0.7575593,-0.65193206,0.03021177,6.314282417297363,-3.1302897930145264,7.853858470916748,-18.901782989501953,6.864837169647217, 25.449928283691406
904,2013465197,0.016837295,0.7537638,-0.65575606,0.03925376,4.030923843383789,-1.6000940799713135,5.768702030181885,19.284385681152344,60.977684020996094, 37.02045440673828
905,2013481864,0.024169039,0.74929595,-0.6593761,0.05652115,2.6611430644989014,0.21525461971759796,3.8894436359405518,36.861167907714844,120.74707794189453, 38.94160842895508
906,2013498531,0.040948223,0.7431016,-0.6634978,0.07677289,1.4834280014038086,-0.6573948860168457,1.8630168437957764,1.25165855884552,179.60130310058594, 46.18258285522461
907,2013515198,0.057820942,0.73479056,-0.667421,0.10624833,0.26984915137290955,-2.5433969497680664,-0.5937496423721313,42.36555480957031,228.44187927246094, 57.3617057800293
908,2013531865,0.07121638,0.72499853,-0.6693977,0.14564396,-1.5650408267974854,0.4889061748981476,-1.11910080909729,106.27389526367188,264.6268615722656, 60.81341552734375
909,2013548532,0.08589187,0.71392614,-0.6691144,0.18766469,-3.577000856399536,3.349726915359497,-2.8460586071014404,113.64863586425781,286.1988830566406, 55.50322341918945
910,2013565199,0.10336227,0.7014554,-0.6664658,0.23043413,-5.831685543060303,5.065358638763428,-4.454436779022217,105.68901824951172,306.2131042480469, 47.247074127197266
911,2013581866,0.1246182,0.68774575,-0.6614224,0.2720235,-7.818536758422852,6.09904670715332,-6.063386917114258,85.05359649658203,321.8899230957031, 34.62361526489258
912,2013598533,0.14774822,0.6727413,-0.6540934,0.31265277,-9.034300804138184,4.962202072143555,-8.652395248413086,75.12533569335938,330.6775207519531, 25.45957374572754
913,2013615200,0.17010155,0.6566614,-0.64385444,0.35399595,-8.100789070129395,5.395480155944824,-11.431463241577148,87.22071838378906,336.24456787109375, 19.283519744873047
914,2013631867,0.1946403,0.6386646,-0.63279635,0.3921628,-4.948598384857178,3.329122543334961,-14.045635223388672,63.16324234008789,337.69989013671875, 15.098966598510742
915,2013648534,0.21841635,0.619271,-0.6225121,0.42576593,-1.4313515424728394,-0.7645891904830933,-21.77556610107422,42.798648834228516,317.5303039550781, 20.56056785583496
916,2013665201,0.23497124,0.6011102,-0.6108263,0.45863533,2.069028854370117,-2.773289680480957,-28.2865047454834,76.47990417480469,282.56744384765625, 29.319116592407227
917,2013681868,0.24219038,0.5868312,-0.59826785,0.488926,5.192638397216797,-0.9917997121810913,-31.464439392089844,113.4090576171875,222.55726623535156, 34.61309814453125
918,2013698535,0.24576107,0.5769503,-0.5917489,0.50652087,7.6657586097717285,1.485583782196045,-34.69989776611328,63.097808837890625,132.21884155273438, 31.9833984375
919,2013715202,0.25180405,0.57137024,-0.5976345,0.502955,4.7137651443481445,2.2823941707611084,-34.410457611083984,-68.52537536621094,23.229509353637695, 19.40339469909668
920,2013731869,0.2547774,0.5720816,-0.6102605,0.4851737,0.7710592746734619,1.548990249633789,-31.92266082763672,-127.09151458740234,-77.81195831298828, 6.175149440765381
921,2013748536,0.24853212,0.58054674,-0.62238777,0.46241838,1.012188196182251,1.8099567890167236,-25.54276466369629,-96.26825714111328,-160.27479553222656, -6.178980827331543
922,2013765203,0.23262635,0.59414786,-0.6320009,0.43982762,1.145904779434204,0.7713243365287781,-25.881147384643555,-40.094512939453125,-212.44532775878906, -7.141845703125
923,2013781870,0.2007449,0.6109855,-0.63010764,0.43515837,6.929403781890869,-2.6715312004089355,-4.390567779541016,143.1825408935547,-199.5155792236328, 8.627635955810547
924,2013798537,0.16851196,0.62646717,-0.6302186,0.4265763,8.363349914550781,0.20351749658584595,9.182662010192871,119.80264282226562,-216.38157653808594, 18.316225051879883
925,2013815204,0.13303192,0.64268774,-0.63132155,0.41314462,8.336071968078613,-2.8412346839904785,-4.37546968460083,110.62105560302734,-255.2489013671875, 23.173175811767578
926,2013831871,0.106124386,0.6549539,-0.63476664,0.3960361,8.132085800170898,2.9744768142700195,0.12597757577896118,46.44301223754883,-225.3937225341797, 22.845104217529297
927,2013848538,0.09392923,0.66254044,-0.6418983,0.37441197,6.730057239532471,2.9226317405700684,-0.18173003196716309,-53.00360870361328,-171.75807189941406, 16.623929977416992
928,2013865205,0.08682309,0.6685417,-0.64826626,0.35392758,10.44069766998291,1.5074962377548218,-2.286285161972046,-70.22381591796875,-139.79481506347656, 7.938106536865234
929,2013881872,0.082386725,0.6736961,-0.6533328,0.33541384,12.931669235229492,2.461620807647705,-0.06815560162067413,-71.06149291992188,-116.30986022949219, 0.5872030854225159
930,2013898539,0.079701535,0.6785845,-0.6557523,0.3211848,17.454439163208008,4.9928178787231445,2.876214027404785,-53.9874382019043,-86.90047454833984, -11.89031982421875
931,2013915206,0.08453419,0.68340325,-0.65619904,0.30857238,17.38913917541504,4.880517482757568,7.391372203826904,-77.466552734375,-44.81073760986328, -36.21744918823242
932,2013931873,0.09887414,0.68703353,-0.65489095,0.29887626,15.238136291503906,5.861004829406738,12.212213516235352,-105.99437713623047,14.670891761779785, -57.31602478027344
933,2013948540,0.12047029,0.6927672,-0.65430516,0.2782905,8.742977142333984,1.957869052886963,13.853927612304688,-189.42189025878906,-9.596940040588379, -85.46577453613281
934,2013965207,0.13552949,0.69946295,-0.6537068,0.25505096,2.8008553981781006,-10.315702438354492,-0.09999634325504303,-169.4600067138672,-54.02043533325195, -79.48839569091797
935,2013981874,0.12742047,0.70485425,-0.65196365,0.2487731,3.143911600112915,-21.477657318115234,19.755096435546875,18.845182418823242,-73.31326293945312, -22.91631317138672
936,2013998541,0.100726604,0.7151246,-0.6456794,0.24809124,-4.597215175628662,-9.057801246643066,8.510265350341797,145.6886444091797,-134.30770874023438, -30.53798484802246
937,2014015208,0.06652776,0.7277941,-0.6386407,0.24089,3.1524977684020996,-2.017874002456665,4.8722639083862305,156.4547119140625,-203.2705841064453, -36.81291961669922
938,2014031875,0.04221922,0.7384034,-0.6353112,0.22216578,7.642221450805664,1.1131072044372559,17.321168899536133,49.21923828125,-215.92088317871094, -30.87274932861328
939,2014048542,0.03348565,0.745562,-0.6377282,0.19057582,6.149742126464844,-1.6450552940368652,20.816755294799805,-95.87823486328125,-210.03964233398438, -14.120255470275879
940,2014065209,0.028706376,0.75205547,-0.63959813,0.1565341,8.544575691223145,-5.476751327514648,17.33204460144043,-126.42554473876953,-204.6648712158203, -19.81993865966797
941,2014081876,0.022619452,0.7575897,-0.63995516,0.12650561,8.07392406463623,-4.484305381774902,18.995412826538086,-100.69851684570312,-188.70018005371094, -21.338401794433594
942,2014098543,0.020167474,0.7616996,-0.64030564,0.09703497,7.745154857635498,-4.904512405395508,19.155330657958984,-117.50457763671875,-168.88821411132812, -18.28544044494629
943,2014115210,0.017977584,0.7645544,-0.6403033,0.071731135,7.8531270027160645,-5.470780849456787,17.600341796875,-100.57772827148438,-145.2957305908203, -14.3194580078125
944,2014131877,0.012484267,0.7666271,-0.6396159,0.05494501,8.95147705078125,-4.62483024597168,15.692764282226562,-45.57881546020508,-114.82018280029297, -11.892582893371582
945,2014148544,0.0062204283,0.7681417,-0.6386331,0.045471318,8.964083671569824,-3.0882222652435303,12.633810997009277,-9.376397132873535,-79.66392517089844, -10.129236221313477
946,2014165211,0.0041126367,0.76885366,-0.6381165,0.040677633,8.643980026245117,-3.3294525146484375,9.481110572814941,-10.998636245727539,-36.6787223815918, -5.268738746643066
947,2014181878,0.0038027838,0.7682917,-0.6386116,0.043460302,6.787853240966797,-3.321314573287964,7.467477321624756,12.374090194702148,11.407121658325195, 5.3576765060424805
948,2014198545,0.0044761673,0.7661823,-0.64023167,0.055209693,4.446200847625732,-2.3253636360168457,5.143574237823486,46.126094818115234,63.413185119628906, 18.03104019165039
949,2014215212,0.007079272,0.76348394,-0.6412829,0.07614795,3.3309507369995117,-0.6082074046134949,3.415210723876953,76.58417510986328,120.52816772460938, 17.204708099365234
950,2014231879,0.018612258,0.7591714,-0.64282835,0.10042034,2.4760031700134277,-0.8665565848350525,2.723116636276245,44.084739685058594,178.23985290527344, 22.4362735748291
951,2014248546,0.033362947,0.75258523,-0.644349,0.13159359,1.6506943702697754,-2.9925105571746826,0.9436282515525818,57.526031494140625,230.11068725585938, 31.02780532836914
952,2014265213,0.04839869,0.7438255,-0.64468807,0.16958353,1.121178388595581,-1.092586874961853,-0.3624541759490967,86.79964447021484,268.9758605957031, 35.84146499633789
953,2014281880,0.06736066,0.73268104,-0.64412487,0.20915131,-0.4070477783679962,0.7152484655380249,-1.9404406547546387,73.97895050048828,297.6359558105469, 37.75720977783203
954,2014298547,0.08941954,0.7184453,-0.6430921,0.24954593,-2.809828996658325,1.3640015125274658,-4.491936683654785,61.3211784362793,320.3498229980469, 45.03157424926758
