Acc_X,Acc_Y,Acc_Z
8.043536186218262,-10.067272186279297,1.9061882495880127
11.069506645202637,-8.767740249633789,3.269279718399048
13.508100509643556,-8.64315414428711,7.890332221984863
13.04610538482666,-14.68336009979248,8.678730010986328
15.36015796661377,-13.359415054321287,8.411569595336914
19.115705490112305,-12.40064811706543,7.850347995758057
20.32196807861328,-10.929489135742188,7.823030948638916
18.88385772705078,-8.028788566589355,6.886436939239502
16.472049713134766,-6.155792236328125,5.658837795257568
13.414521217346191,-5.078707695007324,3.047606468200684
10.718653678894045,-6.190735340118408,1.0602458715438845
8.2018404006958,-5.66455602645874,0.930030345916748
7.467140197753906,-4.059974193572998,0.528095006942749
9.50373077392578,-1.9060989618301392,0.7113713026046753
11.777308464050291,0.3007384538650512,0.4642966985702514
13.605388641357422,2.8837151527404785,-0.1040223240852356
15.154513359069824,4.728752136230469,-1.2800813913345337
18.68746757507324,5.636157512664795,-4.148131370544434
22.510927200317383,3.99892258644104,-8.204048156738281
30.00968360900879,5.389297008514404,-16.295900344848633
37.13359451293945,13.397205352783203,-22.29952621459961
22.06395530700684,14.838510513305664,-29.5502872467041
8.29155445098877,12.288168907165527,-31.22049903869629
6.554688930511475,13.233423233032228,-34.18874740600586
5.800299644470215,15.839933395385742,-32.53005599975586
6.852298259735107,10.50585651397705,-28.86252212524414
10.26404857635498,2.082507610321045,-41.8900146484375
28.67515182495117,1.2448338270187378,-5.978709697723389
16.990619659423828,0.8872240781784058,20.84798240661621
13.323678970336914,-2.7064011096954346,-3.709160804748535
16.0286922454834,6.857260227203369,-2.162376880645752
8.632737159729004,-3.456834316253662,-1.4869067668914795
15.67416286468506,-1.8475871086120603,-1.2247185707092283
14.882266998291016,0.8642720580101013,-3.777579069137573
10.476865768432615,0.9413028359413148,-4.720470428466797
13.245142936706545,-2.3119473457336426,-6.687266826629639
13.006796836853027,-1.66739821434021,-8.23889446258545
14.28689193725586,-2.2837977409362797,-4.909698963165283
18.14852523803711,-1.9856603145599363,-7.017241954803467
20.218505859375,0.9396212697029114,-6.472736835479736
19.658605575561523,0.982938289642334,-1.922417998313904
18.900239944458008,1.248098850250244,-1.0145652294158936
17.75002670288086,1.2739561796188354,3.509502649307251
12.874709129333496,0.1651422679424286,5.663052082061768
9.645011901855469,-1.2857956886291504,-3.4016149044036865
10.97439956665039,-14.997084617614746,7.519718170166016
5.3633880615234375,-11.172704696655272,3.713391065597534
8.278454780578613,-8.440960884094238,2.057868719100952
10.47568130493164,-9.988468170166016,-0.0793685913085937
15.277634620666504,-9.373998641967772,4.230836868286133
17.76389503479004,-11.909162521362305,10.134761810302734
19.95197105407715,-13.03300666809082,10.964759826660156
20.49724578857422,-13.44556999206543,9.244464874267578
17.953697204589844,-9.828536987304688,8.881138801574707
14.835902214050291,-8.506195068359375,7.538333415985107
12.42324447631836,-7.944790840148926,4.922827243804932
11.421696662902832,-5.915047645568848,3.0192437171936035
9.7279052734375,-3.929585456848145,2.264189958572388
8.807878494262695,-3.219754457473755,0.765609622001648
9.512481689453123,-3.265366077423096,0.1552372872829437
11.138381958007812,-1.101099133491516,0.2547156810760498
12.7257661819458,0.721748411655426,0.5172737836837769
14.720159530639648,2.691544771194458,0.3477659821510315
17.240703582763672,4.51461935043335,-0.3272096514701843
21.384321212768555,6.055102825164795,-4.7995805740356445
24.59766387939453,5.856551647186279,-9.015223503112791
30.547630310058597,8.789254188537598,-18.46152687072754
32.75141143798828,10.76349925994873,-30.598024368286133
15.159106254577637,14.06460189819336,-25.977941513061523
7.707873344421387,18.67654609680176,-36.60076904296875
5.848170757293701,12.05949592590332,-37.408241271972656
7.534367561340332,13.970942497253418,-34.39433288574219
10.827896118164062,11.562448501586914,-35.786739349365234
21.778152465820312,0.0721204429864883,-26.042234420776367
19.340063095092773,-5.224674224853516,20.61306381225586
13.30644416809082,0.2965386509895324,-5.912415027618408
16.073715209960938,5.907688617706299,0.2241984009742736
9.123208999633787,-0.8662980794906616,-1.961969494819641
16.637109756469727,0.098308727145195,-1.3090033531188965
12.702774047851562,-0.0908357575535774,-1.6826844215393066
13.751191139221191,-0.101897582411766,-6.109206676483154
12.61074447631836,-1.524004578590393,-6.134075164794922
13.45665168762207,-4.617841720581055,-7.745917320251465
17.288864135742188,-3.6595444679260254,-6.915482044219971
16.87630271911621,0.6848090887069702,-4.229573726654053
17.874980926513672,1.0005310773849487,-5.697484493255615
19.517040252685547,2.611461639404297,-2.823153257369995
19.11100196838379,2.5590968132019043,2.4598522186279297
16.41615867614746,2.077265501022339,3.449486494064331
13.883526802062988,0.5176547169685364,6.949926853179932
9.42132568359375,-5.689508438110352,-2.4420924186706543
7.562976837158203,-15.092297554016112,3.2358198165893555
3.96982216835022,-8.607325553894043,3.884430885314941
9.244482040405272,-10.009986877441406,2.571907997131348
12.371066093444824,-8.927776336669922,4.978692531585693
14.47122859954834,-6.897807598114014,11.556257247924805
13.680006980895996,-12.078741073608398,11.147664070129396
16.13141441345215,-10.479732513427734,9.285664558410645
18.654203414916992,-12.46219253540039,6.32543420791626
18.934553146362305,-11.824347496032717,6.011465549468994
14.15605640411377,-8.35895824432373,5.763878345489502
11.899474143981934,-6.809159278869629,2.680449962615967
11.845922470092772,-6.081021785736084,-0.1173217594623565
10.699064254760742,-4.397758960723877,-0.2829925417900085
9.718073844909668,-3.4105589389801025,-0.2898529171943664
11.225016593933104,-2.2857556343078613,-0.955963373184204
12.1154146194458,-1.919572234153748,-1.7211978435516355
13.851446151733398,-1.2498469352722168,-1.9860734939575195
15.452792167663574,0.0061392374336719,-2.5097496509552
17.596776962280273,2.1936843395233154,-4.459595680236816
20.65522575378418,4.237819671630859,-5.8376288414001465
23.844701766967773,7.137929439544678,-10.191652297973633
30.208477020263672,12.148089408874512,-15.604446411132812
26.828332901000977,11.617034912109377,-23.574377059936523
13.665935516357422,14.084941864013672,-30.729448318481445
8.559162139892578,15.87185001373291,-32.840576171875
4.401511669158936,16.144359588623047,-36.79166030883789
7.904914379119873,11.671426773071287,-34.33736038208008
10.385573387145996,6.824865818023682,-40.72119140625
26.01070022583008,-3.1396689414978027,-17.60072898864746
17.71420669555664,-1.1610569953918457,27.2381534576416
9.70482349395752,3.5919785499572754,-8.151140213012695
18.52772331237793,9.425854682922363,-1.4687155485153198
4.218967914581299,-5.618555545806885,-3.1333670616149902
16.234987258911133,-4.866652011871338,-0.3930112421512604
18.681053161621094,-1.6351972818374634,-0.3534318804740906
16.999717712402344,6.098673343658447,-5.42181396484375
11.806717872619627,1.0186543464660645,-5.573737621307373
14.168882369995115,-3.227496862411499,-7.465998649597168
16.874765396118164,-3.4783217906951904,-5.346877574920654
17.178133010864258,-0.7838312387466431,-5.783565521240234
17.198810577392578,-1.7455143928527832,-4.253713607788086
17.749813079833984,1.674105167388916,-4.332516193389893
17.574588775634766,1.514752745628357,1.3340424299240112
17.507951736450195,2.7681164741516118,2.529207706451416
12.53668212890625,3.25814151763916,4.375819206237793
9.258111953735352,-1.6528749465942385,-1.7706143856048584
10.806571006774902,-13.391340255737305,1.862850785255432
4.684159278869629,-10.363633155822754,3.803670644760132
5.607333660125732,-13.06185531616211,0.1461694538593292
8.986127853393555,-10.04489517211914,1.6418339014053345
14.16026782989502,-6.805799007415772,4.746787071228027
15.64378833770752,-17.270355224609375,7.574575901031494
18.17554473876953,-14.175169944763184,7.140637874603272
22.98846244812012,-14.80500602722168,8.153435707092285
22.182859420776367,-12.458218574523926,8.389951705932617
18.099437713623047,-8.42993450164795,6.772563457489014
14.410265922546388,-7.806318283081055,5.537586688995361
11.34368133544922,-7.519307613372803,3.65712571144104
9.789342880249023,-3.7948310375213614,1.5588998794555664
8.641410827636719,-4.08263635635376,-0.1737429201602935
8.605398178100586,-4.708801746368408,-1.8116991519927976
9.904881477355955,-3.47720718383789,-1.9143567085266116
11.472105979919434,-2.757248640060425,-2.1225404739379883
14.017183303833008,0.5029214024543762,-2.252418041229248
16.437015533447266,3.396960973739624,-2.6754040718078613
20.25146484375,7.575111389160156,-4.325483322143555
23.75651741027832,8.370911598205566,-7.717805862426758
29.97087287902832,12.973369598388672,-16.523649215698242
31.932361602783203,14.426025390625,-24.12403106689453
16.0545654296875,7.525268077850342,-33.96464157104492
9.119601249694824,14.657909393310549,-33.58208084106445
5.894243240356445,17.899076461791992,-35.88271713256836
5.586954116821289,15.83891773223877,-32.3255729675293
9.63769817352295,12.64684772491455,-28.67759132385254
19.25400924682617,0.1165030300617218,-36.502418518066406
25.85996437072754,-2.173172950744629,23.30056381225586
10.769426345825195,-0.0279782935976982,-2.687918186187744
17.624814987182617,3.649577379226685,-2.2718160152435303
5.61051607131958,-1.1633325815200806,-2.5105252265930176
15.173029899597168,-2.8725712299346924,-1.413104772567749
15.716219902038574,-2.041311025619507,-1.1851744651794434
13.759405136108398,-0.5956645607948303,-4.463253021240234
13.924429893493652,0.9073808193206788,-6.359187602996826
13.449379920959473,0.1370100975036621,-7.600335597991943
16.409982681274414,-3.223185777664185,-5.786194324493408
19.18338394165039,0.738537073135376,-6.644514560699463
18.70817375183105,0.2964930534362793,-3.1665477752685547
18.76049041748047,2.214778423309326,-3.375767946243286
17.845060348510742,2.3772542476654053,0.9175534248352052
15.77695083618164,2.328972101211548,2.940610885620117
13.402872085571287,0.5165233612060547,3.7405757904052734
10.163673400878906,-0.5389927625656128,-1.141459822654724
8.258767127990723,-11.950220108032228,2.0793704986572266
4.969506740570068,-7.914255619049072,5.423383712768555
7.924419403076172,-10.09614086151123,0.2489559352397918
10.30856990814209,-11.85312843322754,0.5403818488121033
11.73317813873291,-7.408811569213867,8.65627384185791
12.403867721557615,-11.678729057312012,11.512351989746094
15.782970428466797,-13.376410484313965,10.25462818145752
20.061748504638672,-13.057703018188477,8.874757766723633
21.32306861877441,-13.513952255249023,6.834711074829102
18.137733459472656,-11.000113487243652,5.895186901092529
14.149331092834473,-8.918725967407227,4.035581588745117
13.079998970031738,-6.75392484664917,2.032086133956909
11.37385368347168,-4.413489818572998,0.6665886044502258
9.666848182678224,-3.3415327072143555,0.7010709047317505
9.550020217895508,-2.772864580154419,-0.7149837017059326
10.574718475341797,-1.5142781734466553,-0.4983104765415191
11.533587455749512,-0.3336226046085357,-0.5710018873214722
13.396984100341797,1.541182518005371,-0.3177972435951233
16.21965980529785,3.944512844085693,-1.8180840015411377
19.52674102783203,5.445337295532227,-4.564495086669922
23.303882598876957,6.250307083129883,-7.2347822189331055
29.39472770690918,10.308709144592283,-12.910037994384766
35.74319839477539,16.721311569213867,-20.717817306518555
22.67722511291504,14.47104549407959,-31.98480987548828
8.34359073638916,13.878369331359863,-32.275203704833984
7.190847396850586,17.713205337524414,-37.29508590698242
5.886107444763184,12.973498344421388,-35.46513748168945
10.130331039428713,10.49841022491455,-31.11912727355957
17.4591064453125,-1.1235891580581665,-32.05461883544922
24.582843780517575,-2.1754016876220703,18.072893142700195
11.599379539489746,-0.8344208598136902,4.354289531707764
16.98040199279785,3.310048341751098,-1.9187945127487185
3.806719303131104,2.0221548080444336,-5.219451904296875
7.583634376525879,-5.04364538192749,-3.2143805027008057
12.805768013000488,-5.556404113769531,-1.982190489768982
20.02324867248535,0.420648843050003,-2.154632091522217
13.946718215942385,5.279079914093018,-4.394738674163818
11.687552452087402,-1.9808320999145508,-5.924233436584473
13.607654571533203,-4.479888916015625,-6.983326435089111
16.481067657470703,0.5583789944648743,-7.330490112304687
17.943275451660156,-1.8916339874267576,-5.5606689453125
20.58001518249512,0.795445442199707,-4.76174783706665
18.674320220947266,0.7539895176887512,-1.7077287435531616
16.9403076171875,1.3904013633728027,0.0090442495420575
14.894780158996582,0.5561872720718384,3.229044914245605
14.103877067565918,-0.3707424402236938,6.9727935791015625
10.32995891571045,-3.727653741836548,-2.473414897918701
10.873941421508787,-14.282995223999023,5.573093891143799
5.584120273590088,-10.770418167114258,4.155337333679199
9.18811321258545,-10.938192367553713,4.735164165496826
13.3775053024292,-9.505470275878906,4.694721221923828
17.436769485473633,-11.301630020141602,10.18471622467041
18.866291046142575,-13.547287940979004,10.048829078674316
20.86239624023437,-14.08861255645752,9.1268949508667
18.85759162902832,-11.652621269226074,8.646295547485352
15.693477630615234,-8.328335762023926,7.3932785987854
13.112566947937012,-6.7637457847595215,4.86185359954834
11.341014862060549,-5.779561996459961,3.8514227867126474
9.919952392578123,-4.564620971679688,2.058518648147583
9.210457801818848,-3.069873571395874,1.8156522512435915
9.487598419189451,-2.542833089828491,0.6788319945335388
11.481740951538086,-1.1327767372131348,0.8948533535003662
13.192333221435549,0.773319661617279,0.9056801795959472
15.124441146850586,2.960949182510376,0.4633376598358154
17.36666488647461,5.308865070343018,-0.8227252960205078
21.182167053222656,7.332264900207519,-4.845268249511719
24.775123596191406,7.706620693206787,-8.555421829223633
30.71987533569336,11.602243423461914,-15.196598052978516
32.34089279174805,15.59834098815918,-22.715898513793945
16.405899047851562,8.977296829223633,-33.19666290283203
11.103312492370604,12.55013942718506,-34.22400665283203
3.6749441623687744,15.09888744354248,-36.27364730834961
6.20603084564209,11.509243965148926,-34.539695739746094
9.71949577331543,10.084935188293455,-30.310693740844727
19.31903076171875,-1.270993709564209,-39.88085174560547
25.393260955810547,-4.246212482452393,26.369245529174805
9.999359130859377,-3.4294230937957764,0.4617998898029327
22.26199722290039,9.324223518371582,-1.8154497146606443
5.137567043304443,5.101428031921387,-1.8564425706863403
11.940834999084473,-1.152580499649048,-2.7865376472473145
10.34518814086914,-4.560327529907227,-1.1894876956939695
10.388278007507324,-4.944045066833496,-6.529002189636231
17.97463035583496,-0.6716628670692444,-4.757480144500732
16.25388526916504,2.179859399795532,-5.699703216552734
13.565800666809082,-3.371034860610962,-7.406262397766113
19.33194351196289,-2.5824735164642334,-6.430822372436523
18.10936737060547,-0.520491361618042,-2.3835666179656982
17.616466522216797,1.4822949171066284,-5.227709293365479
17.443029403686523,2.2757716178894043,-0.9015231132507324
15.929479598999023,3.018723249435425,1.9765197038650515
14.9158296585083,1.8421645164489744,3.194180011749268
12.843512535095217,-0.3238036632537842,4.5430755615234375
8.701766014099121,-5.610762119293213,-4.9564619064331055
7.106785297393799,-8.734211921691895,4.741449356079102
6.311020374298096,-6.675106048583984,2.792975902557373
10.267000198364258,-10.393549919128418,-0.5848833322525024
11.59072971343994,-7.735835075378418,3.179448127746582
12.803208351135254,-6.9367756843566895,9.380670547485352
13.9976167678833,-12.68639087677002,7.639808177947998
18.444812774658203,-12.851553916931152,6.589559555053711
20.815038681030277,-13.254846572875977,5.803534984588623
18.98111343383789,-9.862006187438965,6.325422763824463
15.669679641723633,-9.099876403808594,4.351376533508301
13.93305492401123,-8.448019981384277,3.261459827423096
12.38953971862793,-5.48987340927124,2.1264455318450928
10.911110877990724,-4.50380802154541,1.5814493894577026
9.445653915405272,-3.789363861083984,0.9739496111869812
10.928187370300291,-3.337078809738159,-0.0114722251892089
12.079614639282228,-1.80235755443573,-0.0210708975791931
13.549721717834473,-0.3773877024650574,0.3258274495601654
16.046445846557617,1.909293532371521,0.1290934085845947
18.51308250427246,5.088728904724121,-0.0877479910850524
21.870906829833984,7.0543599128723145,-3.3706302642822266
24.069602966308597,7.663226127624512,-6.4809417724609375
29.545948028564453,11.871612548828123,-13.67342758178711
29.661251068115234,13.62932014465332,-24.02781867980957
15.459820747375488,11.535276412963867,-30.179018020629883
6.747151374816895,17.031463623046875,-32.135719299316406
5.372673034667969,16.532289505004883,-38.08624267578125
5.2897539138793945,14.173934936523438,-35.0310173034668
9.934446334838867,12.952028274536133,-28.43202018737793
17.481103897094727,-2.576137065887451,-46.78264999389648
27.82404518127441,-2.4612135887146,27.07261657714844
8.319154739379883,-0.9053680300712584,-2.8218579292297363
19.098752975463867,6.947213172912598,-3.047414302825928
4.58196496963501,0.7216329574584961,-2.4215240478515625
18.77025413513184,-3.73717212677002,-0.6441928744316101
23.06830596923828,1.091827630996704,0.4673687219619751
11.7271089553833,4.569660663604736,-5.779813289642334
12.502066612243652,-2.8565893173217773,-6.186313629150391
14.732789993286133,-4.487410068511963,-7.567119121551514
16.0151309967041,-3.748485326766968,-6.661409854888916
16.876697540283203,-0.788174033164978,-5.31736421585083
17.292991638183594,-1.670516014099121,-5.119517803192139
18.60934257507324,1.839341402053833,-3.2563676834106445
18.998027801513672,3.122020483016968,2.336942434310913
15.52716827392578,4.831766128540039,3.3044850826263428
13.98825740814209,3.4827139377593994,5.797574043273926
9.608102798461914,-4.360953330993652,-3.1147382259368896
9.518115043640137,-16.188507080078125,2.8805832862854004
3.9672505855560303,-9.105233192443848,-0.7576361298561096
8.803135871887207,-8.949018478393555,1.6276826858520508
11.041295051574709,-6.207626819610596,5.431282997131348
14.857891082763672,-7.929864406585693,9.807889938354492
14.504644393920898,-13.216711044311523,10.515732765197754
16.314464569091797,-13.31883430480957,9.456708908081056
20.5961971282959,-14.015801429748535,7.227163314819336
22.311771392822266,-13.390949249267578,7.886902809143066
17.134979248046875,-10.087539672851562,6.60811185836792
12.782556533813477,-7.636912822723389,4.969099044799805
10.77772331237793,-5.527621746063232,3.52419376373291
9.04526138305664,-3.865589141845703,0.8699124455451965
7.494974613189697,-3.287020206451416,1.1197447776794434
7.878695487976074,-2.8743932247161865,-0.2573329210281372
10.335293769836426,-0.9745343923568726,-0.6396654844284058
11.850900650024414,1.5672495365142822,-0.4710326194763183
13.99406623840332,2.417797327041626,-1.948862671852112
17.27230453491211,6.150467872619629,-3.208489894866944
20.88819122314453,8.042445182800293,-6.2845540046691895
25.5861873626709,9.243630409240724,-11.227984428405762
33.12256622314453,16.15193748474121,-18.716928482055664
28.23714637756348,16.94568634033203,-30.635528564453125
11.16689682006836,11.161258697509766,-31.52315139770508
6.433096885681152,18.34166145324707,-33.91358184814453
6.885688304901123,14.638577461242676,-32.67072677612305
7.971976280212402,9.684052467346191,-36.67266845703125
20.04144287109375,8.644271850585938,-46.01774215698242
29.56232261657715,-7.593376636505127,22.20073127746582
4.524405002593994,-2.687463998794556,4.068759441375732
16.91811180114746,4.803745746612549,-4.005846977233887
3.406670570373535,3.7066240310668954,-6.189657211303711
6.974018096923828,-0.0883378908038139,-4.157434463500977
10.76064682006836,-5.196501731872559,-2.131758689880371
16.319093704223633,-4.98784875869751,-4.7287445068359375
20.57684135437012,4.525176525115967,-3.448269844055176
