Acc_X,Acc_Y,Acc_Z
17.118921279907227,-8.353100776672363,1.7468600273132324
17.145462036132812,-5.267757892608643,-3.494342803955078
16.8198184967041,0.1559373438358307,-2.787280321121216
15.617356300354004,3.8078160285949703,-3.933307886123657
16.687946319580078,0.311748206615448,-6.101294040679932
14.000372886657717,4.407014846801758,-7.273465156555176
13.11776638031006,4.436525344848633,-6.438377857208252
16.724565505981445,2.060373306274414,-5.199899673461914
20.245664596557617,1.9200183153152464,-2.894521713256836
21.609804153442383,2.1335484981536865,-0.407002329826355
19.5014762878418,3.536781311035156,1.9368233680725095
13.445796966552734,2.7751452922821045,1.8224560022354128
7.523184299468994,-2.5591115951538086,0.904145359992981
5.749330520629883,-4.674278736114502,-0.5412071943283081
1.3074101209640503,-5.679996013641357,-12.994429588317873
5.174798488616943,0.552964448928833,-12.586654663085938
5.21092700958252,2.2250025272369385,-8.742110252380371
2.0060720443725586,3.6442832946777344,-5.026065349578857
0.435320496559143,2.5909485816955566,-2.6246120929718018
-0.5944941639900208,1.293617606163025,-2.308264970779419
0.1483274549245834,-1.854384541511536,-3.614822864532471
0.421244740486145,-0.4707124233245849,-1.8305647373199463
0.9835177659988404,1.7817836999893188,-5.582680702209473
2.522536039352417,3.00899076461792,0.772506058216095
-0.4694456756114959,3.610666275024414,0.1398390084505081
4.723371982574463,-5.830054759979248,-9.357797622680664
9.522561073303224,0.7006362676620483,-6.874454975128174
14.131858825683594,-10.36319065093994,8.050004959106445
14.380906105041504,-6.859936237335205,4.63494873046875
21.54432487487793,1.100783348083496,2.3446686267852783
24.452709197998047,2.21712589263916,-2.0460612773895264
20.527742385864254,0.8082480430603027,-0.4581705927848816
11.45279598236084,-1.3478163480758667,-8.200858116149902
9.06649112701416,3.82991361618042,-9.43845558166504
13.080103874206545,4.342157363891602,-5.9313788414001465
15.437153816223145,2.8688712120056152,-6.509010314941406
17.248422622680664,2.7564537525177,-5.234404563903809
20.37661361694336,1.669580578804016,-2.952340841293335
20.52542304992676,0.3273511528968811,-1.5268884897232056
16.231550216674805,0.6172648668289185,-0.18858402967453
15.42768383026123,0.3046759366989136,3.3153347969055176
9.325982093811035,0.1450878977775573,-0.1667268425226211
8.931519508361816,-4.489897727966309,4.288212776184082
-0.783300518989563,-3.048325777053833,-12.643682479858398
4.624860286712647,-1.1251270771026611,-10.26932430267334
4.063321113586426,0.5228481888771057,-8.10166072845459
3.374203681945801,1.865791201591492,-4.051005840301514
2.371046781539917,2.934179782867432,-2.9504683017730717
0.896706759929657,0.3682608306407928,-2.0224499702453613
-0.5797069072723389,0.1049959957599639,-0.2348174750804901
-0.6270279884338379,-1.0980420112609863,-0.7976801991462708
-0.4397820234298706,-0.416375458240509,-2.524653673171997
0.8879312872886658,2.4095797538757324,-4.236587047576904
-0.4574060142040252,5.065927028656006,-3.495260238647461
4.748835563659668,-2.703432321548462,-13.002893447875977
10.905563354492188,1.5005409717559814,-3.7227749824523926
10.49753761291504,-8.583585739135742,4.459683418273926
19.42356300354004,-4.136912822723389,2.901547908782959
21.830299377441406,2.0548288822174072,0.3862327337265014
17.55462646484375,0.6593328714370728,-3.2370307445526123
17.85848045349121,1.0198149681091309,-3.065207004547119
14.52712631225586,0.8282609581947327,-7.034024715423584
11.892675399780272,0.5139670968055725,-7.4569411277771
16.619016647338867,0.2584010064601898,-5.4058122634887695
20.402809143066406,1.1886321306228638,-4.321190357208252
23.871213912963867,1.2800254821777344,-1.4379091262817385
23.529172897338867,2.31154465675354,0.9623124599456788
19.517169952392575,3.397602081298828,3.3549275398254395
10.85244369506836,2.617020606994629,0.183514267206192
9.003395080566406,1.0642560720443726,-1.4838255643844604
4.147096633911133,-2.3729851245880127,-3.0816521644592285
1.5037384033203125,-3.575579643249512,-5.891531467437744
1.6618049144744873,-2.838926315307617,-5.490079879760742
2.67626953125,-2.2464640140533447,-6.3903422355651855
3.904690742492676,2.427985429763794,-5.337728500366211
2.0859735012054443,2.018208265304565,-4.2309980392456055
0.9838751554489136,-0.2834606170654297,-3.6135447025299072
-0.2952780127525329,-2.128805637359619,-1.8163793087005613
-0.5079614520072937,-2.3373844623565674,-5.409832000732422
1.758623123168945,1.5669913291931152,-7.646572113037109
0.5692754983901978,4.177534103393555,-2.613630771636963
0.7645673751831055,4.791312217712402,-4.5994062423706055
5.0827956199646,-4.251141548156738,-8.135246276855469
7.356188774108887,0.0789076164364814,-8.627544403076172
11.13544750213623,-5.102728366851807,3.3733696937561035
17.435335159301758,-3.2731473445892334,6.2791595458984375
22.15276908874512,2.0544357299804688,2.559536933898926
19.00473403930664,3.849100828170776,-4.242202758789063
15.123682975769045,-2.5296273231506348,-2.1952857971191406
17.520551681518555,-4.590545177459717,-5.073831558227539
15.56528377532959,-0.7692689299583435,-6.410545349121094
14.967763900756836,0.8988580703735352,-6.287628650665283
16.886680603027344,2.235151052474976,-5.435919761657715
20.8840274810791,3.024705648422241,-3.5568809509277344
21.696800231933597,2.8658454418182373,-1.717550277709961
19.507030487060547,4.14686393737793,1.427700757980347
16.764755249023438,1.7659220695495603,2.7228236198425293
9.469656944274902,0.930034041404724,0.2322007566690445
8.0819673538208,-1.3148155212402344,-0.2040347158908844
3.634422779083252,-4.547932624816895,-8.99767017364502
1.662135362625122,-4.803231239318848,-10.500951766967772
2.73111629486084,-2.3954944610595703,-9.39210319519043
3.5947039127349854,7.114102840423584,-6.421595096588135
2.1146140098571777,2.5445549488067627,-4.603660583496094
1.6397039890289309,-1.7705953121185305,-5.196194171905518
0.5624318718910217,-4.745188236236572,-3.8931901454925537
0.1249011233448982,-1.0696016550064087,-2.4976282119750977
1.0008447170257568,3.663510799407959,-2.702433586120605
0.8736796379089355,4.56870174407959,-2.449145793914795
1.038493275642395,4.268552303314209,1.0251737833023071
1.1344289779663086,-1.5283050537109375,-5.044410228729248
5.652722358703613,-5.17145586013794,-10.939921379089355
10.519445419311523,4.337870121002197,-2.1307835578918457
8.1807279586792,-1.226248025894165,1.1706421375274658
17.180301666259766,-3.9474947452545166,4.604868412017822
24.46319961547852,-0.2461061775684356,2.1991302967071533
19.568119049072266,-1.104094386100769,-2.0953235626220703
17.701587677001953,-1.5963951349258425,-2.1473143100738525
16.37059211730957,-1.5057504177093506,-6.094284534454346
12.469635009765623,-0.0408372655510902,-8.274284362792969
12.424211502075195,3.835259914398194,-7.158363342285156
16.228355407714844,3.338977575302124,-5.56562614440918
22.02165412902832,0.9015686511993408,-3.099569797515869
23.517621994018555,2.090152740478516,-1.186136245727539
20.574886322021484,2.6476895809173584,2.567970991134644
15.465252876281738,1.4043956995010376,2.179110527038574
8.01720905303955,1.019519925117493,-1.623644232749939
7.833042144775391,-1.59771466255188,-2.257516860961914
2.934736967086792,-5.122027397155762,-4.253156661987305
2.080161094665528,-5.371283531188965,-7.059710502624512
2.7106616497039795,-2.353189706802368,-7.7474894523620605
3.7179126739501953,1.8599134683609009,-4.457664489746094
1.3000280857086182,1.851400136947632,-2.267129182815552
0.4912481009960174,-0.7570530772209167,-2.922682285308838
0.1873478442430496,-1.7642971277236938,-2.05102276802063
0.0872307047247886,-0.9188119173049928,-2.236737966537476
1.36735999584198,1.765120267868042,-5.638003826141357
1.446705341339111,3.4822824001312256,-5.613986968994141
1.2067815065383911,5.743753910064697,-4.343287944793701
4.826018810272217,2.185249328613281,-10.452345848083496
8.446727752685547,-0.0331264808773994,-1.892042636871338
8.215819358825684,-8.05312728881836,-0.4773108661174774
9.713947296142578,-2.874666690826416,0.2603529095649719
18.62557601928711,-0.2197557240724563,4.158247947692871
26.00472640991211,-0.3094266951084137,2.819329261779785
24.94617462158203,-1.5374505519866943,-0.7431018352508545
16.05691909790039,-0.2915407717227936,-5.326512813568115
13.454385757446287,1.3694555759429932,-5.933241844177246
7.878345489501953,2.051730871200561,-8.221232414245605
6.558223247528076,3.1727092266082764,-8.411609649658203
10.417912483215332,2.605130910873413,-7.589603424072266
13.49386501312256,2.7864131927490234,-6.92429780960083
17.451229095458984,2.228945255279541,-4.828169345855713
20.239818572998047,2.0334255695343018,-2.892887115478516
19.094446182250977,1.8946402072906492,-1.2319024801254272
17.86895751953125,1.3851865530014038,1.2840330600738523
13.621153831481934,-1.061900973320007,1.8135696649551392
11.365277290344238,-1.2027783393859863,4.504354953765869
-1.151460886001587,-3.008778810501098,-11.470141410827637
3.622230768203736,-0.7983132004737854,-8.004380226135254
2.795900583267212,-1.1326382160186768,-6.697951793670654
3.520145893096924,0.3242785334587097,-2.9563117027282715
1.9388848543167116,0.873097836971283,-0.5535570979118347
1.4254858493804932,0.7358303666114807,-1.1515978574752808
0.0926539823412895,-0.8222507238388062,0.3073421716690063
-0.4138045012950897,-1.0817242860794067,-0.8244321942329407
0.5694493055343628,-1.0865459442138672,-5.42735481262207
2.759511947631836,4.381418228149414,-9.36061954498291
2.8701305389404297,6.613771438598633,-12.330832481384276
7.2676591873168945,3.325346708297729,-6.739574432373047
5.983475208282471,-5.856152057647705,2.472245693206787
5.484045028686523,-5.533052444458008,0.862973153591156
17.040851593017578,-6.017192840576172,6.073295593261719
26.734708786010746,0.3460159301757812,1.219057559967041
21.3618106842041,3.8414461612701416,2.186923027038574
13.744524002075195,-0.9354453086853028,-4.189106464385986
15.154083251953123,0.4675555229187011,-5.858071327209473
9.918967247009276,1.6674097776412964,-6.95849084854126
9.175819396972656,1.199544906616211,-7.509066581726074
13.34856414794922,0.7946979403495789,-5.935238838195801
16.558704376220703,0.6395018696784973,-5.160054683685303
18.86631774902344,0.392548143863678,-3.414422512054444
21.16950416564941,1.1982477903366089,-1.7776952981948853
20.2311954498291,2.093657732009888,-0.3977048099040985
17.289695739746094,2.368204116821289,3.68903398513794
12.9238862991333,1.3264484405517578,0.5654720067977905
3.637915134429932,-2.1755905151367188,-0.9608875513076782
0.1641695499420166,-5.902690887451172,-4.583253383636475
5.876889228820801,-1.889608383178711,-14.307798385620115
7.136162281036377,0.8252443075180054,-12.615941047668455
3.537882089614868,2.1287569999694824,-6.367907524108887
2.4919798374176025,1.61989426612854,-6.05797290802002
1.627474069595337,1.17778480052948,-2.9088165760040283
0.4066298902034759,0.93209707736969,-0.3117532432079315
0.185786485671997,-0.6080717444419861,-0.3885122537612915
0.4769933521747589,0.1766058653593063,-0.625200092792511
0.7215064764022827,1.5029369592666626,0.6575621962547302
-0.1100606769323349,-1.474899411201477,5.91474723815918
-1.4897061586380005,-0.7474713325500488,-10.049111366271973
9.003107070922852,6.279587745666504,-15.302881240844728
12.743435859680176,-5.518544673919678,4.964170455932617
15.780511856079102,-8.648605346679688,5.843237400054932
26.34560775756836,-1.53411066532135,0.3143095672130584
20.357885360717773,1.1362866163253784,-0.5621734857559204
22.72780418395996,0.8375887274742126,-1.8136413097381592
13.704686164855955,2.7166907787323,-7.617907524108887
9.57675838470459,2.585091590881348,-8.685591697692871
12.195043563842772,1.8438698053359983,-6.636031627655029
16.58591651916504,0.7503690123558044,-5.48746919631958
20.67273330688477,0.2412107288837433,-3.1438100337982178
22.724529266357425,1.587206482887268,-0.3971875309944153
19.780458450317383,3.977146625518799,2.663850784301758
13.83384895324707,3.537647008895874,2.1447596549987797
9.672928810119627,1.841692328453064,1.6645987033843994
3.721450328826904,-1.3066164255142212,-4.703481674194336
1.2249473333358765,-4.411457538604736,-11.434624671936035
3.009636402130127,-0.5952793955802917,-10.55531883239746
4.713140964508057,2.969083786010742,-7.30557918548584
3.0812947750091557,3.1145169734954834,-5.157593727111816
1.815724849700928,0.7739027142524719,-2.785665512084961
0.5270646810531616,-3.4273622035980225,-3.679665565490722
0.4819859564304352,-3.653542518615722,-2.9831759929656982
-0.1193395182490348,1.5431028604507446,-0.2511310279369354
0.2540691494941711,3.8281989097595215,-2.013408660888672
1.9575108289718628,2.39314079284668,1.784268140792847
0.9044630527496338,-1.4747153520584106,-4.36338996887207
5.674666881561279,-5.278409004211426,-9.23159122467041
9.980724334716797,-1.3771045207977295,-3.356457233428955
11.43331241607666,-2.744863271713257,1.3350977897644043
19.970579147338867,-1.4710979461669922,5.272441864013672
21.76224899291992,-0.2319368720054626,-0.3691505789756775
14.665855407714844,1.319573998451233,-3.697038412094116
17.17407989501953,-1.9813648462295528,-2.6851372718811035
16.66773796081543,-1.3368422985076904,-4.543574333190918
11.046175956726074,0.9796029925346376,-7.38934326171875
11.57813835144043,3.331904649734497,-7.285635471343994
15.722968101501465,3.445899248123169,-5.559909343719482
18.532615661621094,2.514642238616944,-4.934311389923096
20.270427703857425,0.684251606464386,-2.7001514434814453
19.90081787109375,2.2427456378936768,-1.528221607208252
16.753633499145508,2.715181827545166,-0.0154914557933807
12.03226089477539,1.9579224586486816,0.6064820289611816
10.803492546081545,0.1861283332109451,2.660150051116944
3.3807239532470703,-2.6095540523529053,-2.969862222671509
1.5444256067276,-4.804458141326904,-10.02247428894043
3.7506332397460938,-1.2420496940612793,-8.802787780761719
4.4311842918396,-0.680446207523346,-7.362062454223633
2.894120693206787,-0.5056573152542114,-4.524074554443359
1.5855342149734497,0.0287998020648956,-2.493375539779663
0.939159333705902,-1.8085143566131592,-0.8957201838493347
0.5006647109985352,-1.7325239181518557,-0.4001650512218475
1.1124205589294434,-0.1213819235563278,-2.5105245113372803
0.4946155846118927,1.4939541816711426,-1.7359639406204224
0.6273540258407593,4.728570461273193,-1.6380406618118286
3.426130771636963,0.0263886824250221,-9.33297348022461
8.454611778259277,1.264248967170715,-10.348920822143556
10.799806594848633,-3.668568134307861,2.941696882247925
11.046202659606934,-3.136570930480957,5.171072959899902
22.131134033203125,-1.5133577585220337,3.538456916809082
22.860076904296875,4.274244785308838,-2.9435575008392334
15.19832706451416,1.276205062866211,-2.056476831436157
13.112853050231934,-3.2654988765716557,-5.284515380859375
9.909436225891112,-1.880767822265625,-8.499560356140137
12.790223121643066,0.7589191794395447,-6.637524127960205
17.144248962402344,1.319623947143555,-5.501101016998291
18.087871551513672,2.575157403945923,-5.222820281982422
20.03256607055664,2.6227352619171143,-3.370999336242676
20.539012908935547,0.9868842363357544,-1.1322351694107056
18.91869354248047,1.4498844146728516,1.293796420097351
14.89059352874756,2.539729356765747,1.871788024902344
8.943530082702637,1.1367474794387815,0.5937169790267944
9.019789695739746,-0.053773920983076,4.127603530883789
-1.9344587326049805,-1.6202373504638672,-13.95024585723877
3.428194522857666,-1.653664231300354,-8.939711570739746
3.34895658493042,-0.2729373872280121,-6.957725524902344
3.909893274307251,1.4347559213638306,-4.56819486618042
2.192535877227783,2.8457977771759038,-5.357229232788086
1.7210854291915894,0.6368141174316406,-5.431788444519043
0.8354653716087341,0.1793307065963745,-3.9106409549713135
1.0567772388458252,-0.8508222699165344,-5.116382598876953
1.0636539459228516,-0.2655964493751526,-4.993721008300781
0.6122449636459351,0.3815766870975494,0.3838631212711334
0.0444705784320831,2.3874547481536865,2.7874882221221924
0.9374204277992249,-3.378966808319092,-7.739534378051758
11.212931632995604,3.562407970428467,-13.234307289123535
14.96076488494873,-2.30210280418396,8.577020645141602
14.809806823730469,-6.413206577301025,3.883125305175781
23.32945251464844,-1.3074159622192385,-1.2370500564575195
16.379955291748047,1.7647850513458252,-2.502854824066162
16.541122436523438,-0.736003577709198,-2.8130390644073486
12.556062698364258,-0.5671964287757874,-8.296631813049316
12.399341583251951,0.4922747015953064,-8.39517593383789
15.143301963806152,3.099034070968628,-6.285898208618164
18.39161491394043,3.5698719024658203,-5.0720391273498535
22.992965698242188,1.0573983192443848,-2.505621671676636
24.87303924560547,0.4049422442913055,-0.2380343973636627
20.118860244750977,1.2880457639694214,2.560234308242798
14.740800857543944,0.1255149245262146,2.559016704559326
7.42179012298584,-0.9239386916160583,-0.1874347627162933
7.378350734710693,-1.998679995536804,-1.1519620418548584
-0.5217402577400208,-2.571530818939209,-10.903326034545898
1.5651895999908447,-3.032919406890869,-8.125238418579102
2.5184895992279053,1.208530306816101,-5.550735950469971
3.0997183322906494,1.998772501945496,-4.138577461242676
2.236602783203125,2.442748785018921,-4.5184173583984375
1.4428815841674805,1.9494134187698364,-3.108684062957764
0.6450729966163635,0.8800147771835327,-2.8493666648864746
1.904754877090454,-0.2871045172214508,-5.73847246170044
2.4555459022521973,2.7880640029907227,-5.599907398223877
1.0944088697433472,3.090285301208496,-1.1862910985946655
-0.1280038207769394,3.0856332778930664,1.963884115219116
2.1559066772460938,-2.463898181915283,-6.477074146270752
8.668878555297852,1.9292960166931152,-12.10692024230957
13.18740177154541,-4.900022029876709,2.6408631801605225
11.574410438537598,-2.7759780883789062,-0.317743182182312
21.82969093322754,2.850879669189453,1.627295970916748
21.194398880004883,1.85975193977356,-0.7269129157066345
17.507631301879883,0.625406801700592,-3.9984889030456543
15.52381992340088,0.8280453085899353,-4.291690349578857
13.674220085144045,0.842789888381958,-6.235082626342773
12.719579696655272,1.8101694583892824,-5.463733196258545
14.195276260375977,1.1872563362121582,-6.422669887542725
18.14288711547852,-0.0224907435476779,-3.629390239715576
21.605209350585938,0.4225670993328094,-2.188273906707764
20.498868942260746,0.823761522769928,-1.564424991607666
16.69913101196289,0.2793204188346863,0.2243698537349701
11.241283416748049,-0.8930973410606384,-0.2116239219903946
8.573527336120605,-2.1943278312683105,-0.1714760065078735
3.119586706161499,-2.769322633743286,-3.3433449268341064
3.771816730499268,-1.9361882209777832,-10.253950119018556
5.021213054656982,-1.872337222099304,-8.825299263000488
4.612936019897461,0.551049530506134,-2.8971476554870605
1.4381073713302612,1.1550172567367554,-0.7150715589523315
1.9006166458129885,1.4333394765853882,-0.0794552490115165
0.4021745324134826,0.8028310537338257,1.7029805183410645
0.4605860710144043,-0.8832864761352539,-0.722041666507721
1.994414210319519,0.5718280076980591,-5.660438060760498
1.181813359260559,0.79671710729599,-3.938213348388672
-0.5138456225395203,1.5848625898361206,-6.200161457061768
2.7729687690734863,9.303610801696776,-8.077552795410156
7.6859025955200195,-1.1063932180404663,-8.557920455932617
10.19407844543457,-5.474465370178223,1.8120672702789309
10.915666580200195,-5.154955387115479,1.3699274063110352
17.628820419311523,1.4634217023849487,-1.1816835403442385
18.06672096252441,2.6859593391418457,0.753024160861969
23.076759338378903,-0.4674312174320221,-0.0408183932304382
16.9023380279541,-1.3915396928787231,-6.021011352539063
10.216768264770508,-0.7387809753417969,-7.569948196411133
13.176639556884766,-0.0521577484905719,-6.352285385131836
13.107132911682127,1.454622745513916,-6.555916786193848
15.90469455718994,3.733827590942383,-6.027636528015137
18.50638198852539,6.053659439086914,-4.784352779388428
19.163728713989254,4.88788366317749,-3.315771579742432
17.869670867919922,3.368905544281006,-1.919129729270935
15.74137020111084,1.503399133682251,-0.4817232191562652
15.706544876098633,-1.6029353141784668,1.8349899053573608
4.676074981689453,-4.595955848693848,1.0671430826187134
4.127888202667236,-6.032234191894531,-8.571525573730469
4.403237342834473,-1.730762958526611,-8.219911575317383
3.98997163772583,-1.07102370262146,-8.416121482849121
3.2614457607269287,1.4358339309692385,-3.855053186416626
1.935293674468994,0.1829240620136261,-2.727789163589477
0.7021637558937073,0.3109905123710632,-0.6096904277801514
0.3599802553653717,-0.6626014113426208,-0.5542314052581787
0.8095626831054688,-0.2642439305782318,-2.9741811752319336
1.2452198266983032,2.0946192741394043,-1.2506134510040283
0.3061754405498504,3.945057630538941,0.4397270679473877
0.8459900617599487,0.5426177978515625,-2.0166194438934326
2.683166027069092,-2.4947614669799805,-10.2118501663208
8.257691383361816,4.375097274780273,-10.829957008361816
11.884414672851562,-0.8286580443382263,3.334746599197388
7.176394462585449,-4.70782470703125,-3.191636562347412
