PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
782,1095951456,0.5382153,-0.16306925,-0.8196808,0.10888669,16.6646671295166,-2.4839038848876953,7.511364936828613,-127.42371368408203,-39.05082321166992, -45.8163948059082
783,1095968123,0.5305203,-0.16832851,-0.8264035,0.085271746,12.241703033447266,-0.6742770671844482,11.635968208312988,-164.47998046875,-36.16279602050781, -57.67315673828125
784,1095984790,0.52006125,-0.17489262,-0.8337896,0.061186306,6.851813316345215,-2.6873373985290527,7.598557949066162,-175.6663818359375,-53.420204162597656, -51.01197814941406
785,1096001457,0.50208044,-0.18151513,-0.84440535,0.044127375,6.786027431488037,-10.782610893249512,0.6019076108932495,-146.1134490966797,-116.81721496582031, -26.279321670532227
786,1096018124,0.48023868,-0.17544453,-0.85785556,0.05171161,12.6239595413208,-11.216920852661133,6.483928203582764,34.96076202392578,-183.7500457763672, -17.47987174987793
787,1096034791,0.45303443,-0.17034811,-0.87314653,0.057936054,12.345878601074219,0.40629392862319946,9.506762504577637,16.379613876342773,-219.80148315429688, -16.719022750854492
788,1096051458,0.4192832,-0.17418164,-0.88946396,0.05211909,11.093957901000977,-2.253091335296631,6.652718544006348,-91.88263702392578,-245.0471649169922, 0.8416123390197754
789,1096068125,0.3864025,-0.17764643,-0.9039829,0.044159558,14.92902946472168,0.8937708139419556,10.059379577636719,-102.3162841796875,-232.4137420654297, -5.762848377227783
790,1096084792,0.35562727,-0.18296225,-0.9162216,0.02433619,17.53384017944336,1.4390528202056885,12.896329879760742,-177.76669311523438,-198.6668243408203, -23.597187042236328
791,1096101459,0.32775977,-0.18851894,-0.92575854,-0.0023214803,17.453433990478516,-6.469298362731934,9.851517677307129,-217.34666442871094,-165.65359497070312, -35.872840881347656
792,1096118126,0.30942443,-0.18725863,-0.93221927,-0.0125773,17.824935913085938,-10.900184631347656,7.397046089172363,-85.39986419677734,-119.64556884765625, -38.27452850341797
793,1096134793,0.3009671,-0.18185326,-0.9360926,-0.008879868,14.43310832977295,-6.5249786376953125,6.7763142585754395,25.09686279296875,-68.8554458618164, -31.08169174194336
794,1096151460,0.3017087,-0.1769142,-0.9368351,-0.0036896418,12.244529724121094,-7.40745735168457,5.170146465301514,44.897090911865234,-5.39323616027832, -20.531150817871094
795,1096168127,0.31349495,-0.17078842,-0.93407375,0.007649362,10.754040718078613,-7.550677299499512,2.405714511871338,100.14269256591797,65.32723999023438, -10.88273811340332
796,1096184794,0.33580226,-0.164704,-0.9272018,0.020155586,9.447957992553711,-6.692347526550293,-0.10381945967674255,119.96116638183594,140.24664306640625, -3.815969944000244
797,1096201461,0.3682213,-0.15832943,-0.9155731,0.032722197,8.682530403137207,-6.162451267242432,-1.5083848237991333,133.00027465820312,215.54151916503906, -1.5239543914794922
798,1096218128,0.40936595,-0.15245727,-0.8985227,0.042816605,8.954695701599121,-5.042865753173828,-2.103168487548828,126.78797149658203,287.02947998046875, -0.6920649409294128
799,1096234795,0.45728984,-0.14886701,-0.8754413,0.048240848,10.018919944763184,-4.909763336181641,-2.803652286529541,100.31155395507812,351.52105712890625, 4.560382843017578
800,1096251462,0.50979584,-0.14975893,-0.845743,0.048983857,11.30760383605957,-5.5175886154174805,-4.699249744415283,64.85032653808594,406.28045654296875, 22.002763748168945
801,1096268129,0.5651366,-0.15367588,-0.8090401,0.04958502,13.171002388000488,-5.92806339263916,-6.414244651794434,58.64288330078125,448.6392822265625, 45.24668502807617
802,1096284796,0.6220226,-0.15790346,-0.76499164,0.0542438,15.341922760009766,-7.186832904815674,-8.707992553710938,84.1488265991211,481.8154296875, 69.86416625976562
803,1096301463,0.6769904,-0.15808381,-0.71546793,0.069276534,18.332181930541992,-7.8072404861450195,-14.266562461853027,156.05860900878906,482.6302490234375, 99.52153015136719
804,1096318130,0.7281365,-0.14637764,-0.6633851,0.09116603,25.347166061401367,-2.9050488471984863,-21.581459045410156,242.3976593017578,463.0086975097656, 77.51119995117188
805,1096334797,0.7680483,-0.13924107,-0.6174158,0.097527124,23.142518997192383,0.7462151646614075,-31.992874145507812,133.6393280029297,400.0622863769531, 21.59250259399414
806,1096351464,0.7923233,-0.15056552,-0.58469784,0.08764801,10.787290573120117,2.4502673149108887,-37.652217864990234,-56.371910095214844,292.36895751953125, 12.198172569274902
807,1096368131,0.80068135,-0.16987422,-0.5694225,0.07622453,4.890965461730957,-4.302801609039307,-37.007293701171875,-132.68289184570312,140.65330505371094, 27.596004486083984
808,1096384798,0.7975217,-0.17700468,-0.5719258,0.07435974,1.263623833656311,5.739846706390381,-38.28731918334961,-50.558746337890625,-19.021936416625977, 17.810535430908203
809,1096401465,0.7844487,-0.1738561,-0.58999217,0.079521485,3.443129062652588,5.311827182769775,-33.37908935546875,13.794711112976074,-156.33799743652344, 2.2016408443450928
810,1096418132,0.7589033,-0.16757838,-0.62211573,0.0946331,3.478233814239502,-13.944875717163086,-46.10395050048828,48.812435150146484,-295.7288818359375, 33.26403045654297
811,1096434799,0.7241043,-0.13275735,-0.6631865,0.13502741,29.154651641845703,6.802977561950684,-0.8865232467651367,290.227294921875,-429.0434265136719, 38.21961212158203
812,1096451466,0.69569004,-0.10535807,-0.6887884,0.17460182,20.87363624572754,-2.5837018489837646,9.995611190795898,269.65509033203125,-315.1012878417969, 76.1378402709961
813,1096468133,0.6654411,-0.112468,-0.71516985,0.18185551,24.395320892333984,8.256096839904785,3.617110252380371,-51.01914596557617,-262.918212890625, 86.48555755615234
814,1096484800,0.636909,-0.13361603,-0.73944277,0.17239021,9.111681938171387,1.939223289489746,-6.949432849884033,-193.52684020996094,-214.59202575683594, 78.92059326171875
815,1096501467,0.61334205,-0.12852214,-0.7562337,0.1881604,15.8977689743042,-9.01697063446045,-5.7648749351501465,63.30402374267578,-210.84324645996094, 57.062339782714844
816,1096518134,0.5948225,-0.12227898,-0.7676827,0.204689,8.862785339355469,-1.3340550661087036,-3.9793860912323,83.4852066040039,-164.26258850097656, 52.2821159362793
817,1096534801,0.57935727,-0.123882376,-0.7783299,0.20784868,10.141214370727539,-7.182300090789795,-6.442159652709961,-15.458292961120605,-122.63809967041016, 35.35887145996094
818,1096551468,0.56827646,-0.12744036,-0.786452,0.20570454,9.150176048278809,-8.561420440673828,-6.379801273345947,-44.283058166503906,-81.82308197021484, 20.50926971435547
819,1096568135,0.56106573,-0.12754828,-0.79226357,0.20311432,13.239304542541504,-9.309810638427734,-6.75070333480835,-26.585052490234375,-56.368011474609375, -3.4169089794158936
820,1096584802,0.5560324,-0.12407176,-0.79671174,0.20170407,18.425111770629883,-6.686702251434326,-6.434593200683594,-2.570051670074463,-45.315338134765625, -20.284189224243164
821,1096601469,0.55110246,-0.12498185,-0.80191076,0.1939201,21.751239776611328,-3.4306862354278564,-3.676539897918701,-55.24909973144531,-36.17473602294922, -21.328990936279297
822,1096618136,0.54561764,-0.12861553,-0.8080709,0.18105578,19.819171905517578,-4.8084235191345215,-0.36257055401802063,-95.39442443847656,-35.04347610473633, -25.439184188842773
823,1096634803,0.53985715,-0.13346453,-0.81434125,0.16610265,19.816181182861328,-3.5684072971343994,3.0569746494293213,-112.05049896240234,-33.85757064819336, -26.113048553466797
824,1096651470,0.5334266,-0.13920598,-0.8208895,0.14905757,15.318546295166016,-2.2967233657836914,5.651159286499023,-128.1519317626953,-36.01262664794922, -28.190153121948242
825,1096668137,0.52502054,-0.1433503,-0.8285656,0.13146585,12.726272583007812,-1.5278247594833374,10.412675857543945,-128.572509765625,-52.74495315551758, -38.12799835205078
826,1096684804,0.51487774,-0.1472653,-0.8369116,0.11310632,9.295191764831543,-0.5183159112930298,10.653608322143555,-134.6168212890625,-64.92095184326172, -41.19538497924805
827,1096701471,0.49975926,-0.1525484,-0.8471959,0.096067965,7.436856269836426,-4.738866329193115,3.3376917839050293,-138.55857849121094,-101.07202911376953, -26.670391082763672
828,1096718138,0.4784664,-0.15236767,-0.8598817,0.09196478,12.86535930633545,-10.200751304626465,3.8462345600128174,-52.59322738647461,-162.66461181640625, -12.556387901306152
829,1096734805,0.45134422,-0.14997606,-0.87467176,0.09351537,13.459197998046875,-2.461718797683716,7.641684055328369,-19.509571075439453,-211.65371704101562, -5.6902031898498535
830,1096751472,0.41843557,-0.15465383,-0.89076924,0.08674143,12.111152648925781,-3.6197988986968994,4.789682388305664,-98.44029235839844,-237.76266479492188, 13.386312484741211
831,1096768139,0.38621032,-0.16135028,-0.90504384,0.07552147,14.776643753051758,0.3109472393989563,9.109156608581543,-129.75588989257812,-222.70010375976562, 14.46239948272705
832,1096784806,0.35523194,-0.17299093,-0.9174007,0.047544274,16.543596267700195,2.448424816131592,12.58010196685791,-244.89422607421875,-189.14767456054688, 2.250828981399536
833,1096801473,0.32719785,-0.184852,-0.92664033,0.010456366,16.40117073059082,-6.694736003875732,9.830216407775879,-298.45111083984375,-152.6060333251953, -15.853998184204102
834,1096818140,0.3087507,-0.18877299,-0.93220216,-0.006073367,16.971773147583008,-11.96191692352295,7.688971519470215,-137.24717712402344,-110.39372253417969, -16.35752296447754
835,1096834807,0.30080807,-0.18729728,-0.9351039,-0.003900704,13.669532775878906,-7.568245887756348,8.639720916748047,7.307295799255371,-61.89822769165039, -7.487324237823486
836,1096851474,0.3036001,-0.18450147,-0.93475085,0.0052184453,11.569267272949219,-7.297985076904297,6.520481109619141,68.22557067871094,4.571269512176514, 2.8500165939331055
837,1096868141,0.3171414,-0.18005627,-0.9308959,0.020831186,10.256317138671875,-7.8986968994140625,3.0892152786254883,126.97030639648438,72.39564514160156, 9.883171081542969
838,1096884808,0.34167314,-0.17413896,-0.9226614,0.040389415,9.439275741577148,-6.335237979888916,1.198194146156311,169.47824096679688,147.03073120117188, 12.959086418151855
839,1096901475,0.37582693,-0.16729271,-0.90964985,0.05748508,8.60348129272461,-4.482052326202393,-0.7770630121231079,168.73619079589844,221.89654541015625, 4.393160820007324
840,1096918142,0.41814634,-0.16065583,-0.8914221,0.06863245,9.131060600280762,-3.5638155937194824,-2.394429922103882,142.35009765625,293.35968017578125, -6.854568958282471
841,1096934809,0.46636805,-0.15703188,-0.86769533,0.070334435,10.5211181640625,-2.7981972694396973,-3.167421579360962,84.83351135253906,357.2282409667969, -12.264880180358887
842,1096951476,0.5187489,-0.15916862,-0.83758414,0.06338719,12.07579231262207,-3.5751123428344727,-5.451813220977783,22.263460159301758,414.69732666015625, -0.8097768425941467
843,1096968143,0.5732013,-0.16747874,-0.800438,0.051868897,13.372525215148926,-3.8944952487945557,-7.587299346923828,-20.806339263916016,459.5400390625, 25.102005004882812
844,1096984810,0.6267645,-0.17625806,-0.75765866,0.04531153,12.689652442932129,-5.855381965637207,-9.691634178161621,5.635534763336182,471.4637451171875, 53.89746856689453
845,1097001477,0.6799886,-0.17314951,-0.71002513,0.059153844,19.578994750976562,-9.092437744140625,-16.193830490112305,164.39404296875,462.47412109375, 85.76399993896484
846,1097018144,0.7285252,-0.15716507,-0.66180503,0.08102146,25.692428588867188,-3.028946876525879,-23.499008178710938,258.63092041015625,427.9613952636719, 62.96664047241211
847,1097034811,0.7657161,-0.14476688,-0.6199865,0.09131487,19.920574188232422,2.790510892868042,-33.21118927001953,172.31166076660156,359.29119873046875, 20.856748580932617
848,1097051478,0.786312,-0.15268274,-0.5931513,0.08107417,8.893288612365723,2.9085500240325928,-36.330204010009766,-47.795989990234375,243.6903839111328, -4.905001163482666
849,1097068145,0.7928612,-0.16674158,-0.5817742,0.07146382,5.549154758453369,-2.6195907592773438,-35.526824951171875,-101.41276550292969,106.53704833984375, 15.336504936218262
850,1097084812,0.78833747,-0.17217496,-0.5865739,0.06936143,1.5930140018463135,2.893373727798462,-36.73258590698242,-44.5819206237793,-37.89191818237305, 8.689657211303711
851,1097101479,0.7744933,-0.17022659,-0.6048331,0.073212035,3.002138614654541,3.8917977809906006,-30.70237159729004,2.3948895931243896,-158.14083862304688, -0.2098633348941803
852,1097118146,0.74959,-0.16115613,-0.6355479,0.09067798,1.8629249334335327,-14.598556518554688,-45.74820327758789,78.11875915527344,-289.34332275390625, 33.69895553588867
853,1097134813,0.71634066,-0.13315687,-0.6737528,0.12321805,27.940044403076172,7.30689001083374,2.1995182037353516,228.3435516357422,-392.0606689453125, 24.92180633544922
854,1097151480,0.6906,-0.110661834,-0.69710356,0.15770961,17.973073959350586,-3.388111114501953,7.269534587860107,229.68251037597656,-281.2204895019531, 67.32161712646484
855,1097168147,0.6632526,-0.11581596,-0.7202924,0.16691828,28.89523696899414,7.054557800292969,5.6519246101379395,-24.015810012817383,-239.18948364257812, 81.51167297363281
856,1097184814,0.6368149,-0.13572392,-0.7423903,0.15780553,10.784383773803711,4.631390571594238,-4.45958137512207,-180.11390686035156,-198.5254669189453, 71.30049896240234
857,1097201481,0.6133744,-0.13376272,-0.75950044,0.17040728,14.48542308807373,-7.4804911613464355,-6.162274360656738,34.84490203857422,-205.43653869628906, 56.30784225463867
858,1097218148,0.59516853,-0.12953705,-0.77123016,0.18492831,5.931103229522705,-5.137131214141846,-2.968491554260254,65.574951171875,-159.85824584960938, 51.218780517578125
859,1097234815,0.57996726,-0.13112603,-0.7814894,0.1889932,9.478360176086426,-8.979079246520996,-6.142244338989258,-9.143959045410156,-121.27820587158203, 36.59463119506836
860,1097251482,0.5692627,-0.13292858,-0.7890701,0.18878137,8.834990501403809,-8.781938552856445,-7.661130905151367,-25.467348098754883,-82.33280944824219, 17.123088836669922
861,1097268149,0.5621279,-0.13180195,-0.79466504,0.18747808,13.936553001403809,-8.712846755981445,-6.519270420074463,-14.113414764404297,-57.98763656616211, -5.97135591506958
862,1097284816,0.55670404,-0.12695312,-0.7993724,0.18699639,18.954437255859375,-5.353607654571533,-5.412940979003906,7.388132095336914,-50.804534912109375, -24.582889556884766
863,1097301483,0.5518753,-0.12670426,-0.80413306,0.18096885,22.42476463317871,-2.9927468299865723,-3.7545530796051025,-40.30567932128906,-37.10231018066406, -21.244592666625977
864,1097318150,0.5466984,-0.1322643,-0.8097762,0.1670023,20.917346954345703,-4.675775527954102,-1.0848366022109985,-107.6987075805664,-28.428442001342773, -19.369529724121094
865,1097334817,0.54106855,-0.14021637,-0.81561124,0.14954178,19.376893997192383,-4.533870220184326,3.811190366744995,-136.88259887695312,-26.00064468383789, -18.659908294677734
866,1097351484,0.53367555,-0.14690304,-0.82244295,0.13114025,15.501662254333496,-3.9696481227874756,8.22949504852295,-140.34202575683594,-40.34343719482422, -28.255889892578125
867,1097368151,0.5244279,-0.15241535,-0.830274,0.11131103,12.27791690826416,-2.6277599334716797,12.203523635864258,-147.08419799804688,-54.5284309387207, -39.38118362426758
868,1097384818,0.5121982,-0.15866211,-0.83927983,0.08993758,9.242942810058594,0.8185983896255493,12.473901748657227,-162.79197692871094,-74.07437896728516, -39.64292907714844
869,1097401485,0.4950309,-0.16648965,-0.85003,0.068373136,7.205096244812012,-5.272056579589844,2.079695224761963,-176.06973266601562,-107.96883392333984, -29.9689884185791
870,1097418152,0.46977147,-0.16577339,-0.8646999,0.06425105,13.88708209991455,-12.137442588806152,4.061978340148926,-56.24272537231445,-192.75833129882812, -21.309829711914062
871,1097434819,0.43856066,-0.16226344,-0.8815856,0.06435898,14.668241500854492,-1.3990930318832397,8.231804847717285,-30.04417610168457,-241.6626434326172, -24.340944290161133
872,1097451486,0.40201786,-0.16425297,-0.8988769,0.058507144,13.836443901062012,-4.1544189453125,4.9710469245910645,-88.97172546386719,-266.5351257324219, -7.035489082336426
873,1097468153,0.36727476,-0.16428247,-0.9138905,0.05408457,19.14779281616211,-0.6820132732391357,9.674274444580078,-71.86319732666016,-251.82281494140625, -13.376389503479004
874,1097484820,0.33508408,-0.16691881,-0.92643803,0.03961966,19.87843132019043,-1.275314211845398,13.819068908691406,-137.82359313964844,-217.74212646484375, -20.470521926879883
875,1097501487,0.30958268,-0.1689992,-0.9353638,0.026318925,16.805219650268555,-8.206209182739258,11.491612434387207,-120.54902648925781,-168.83917236328125, -18.97743034362793
876,1097518154,0.2949082,-0.16673428,-0.9403398,0.031468086,15.37179183959961,-8.662481307983398,8.503005981445312,20.43548011779785,-113.4673080444336, -5.082181930541992
877,1097534821,0.2899956,-0.16458897,-0.9419666,0.038886208,14.362539291381836,-3.389280319213867,8.937724113464355,46.54582595825195,-46.489715576171875, 2.0115814208984375
878,1097551488,0.29550973,-0.16465755,-0.9401731,0.040456206,11.860292434692383,-4.79210901260376,6.731600761413574,16.846668243408203,34.74584197998047, 5.821637153625488
879,1097568155,0.31255394,-0.16410881,-0.9345657,0.044330295,9.313407897949219,-5.889965057373047,2.993229866027832,46.96113586425781,114.03007507324219, 7.628019332885742
880,1097584822,0.3413401,-0.16308564,-0.9243282,0.05007436,8.58890438079834,-4.862086772918701,0.6993290185928345,74.50733947753906,197.10130310058594, 10.226686477661133
881,1097601489,0.3802191,-0.16168347,-0.9089991,0.054886445,8.394221305847168,-4.545217037200928,-0.7877141833305359,82.43614959716797,274.1190490722656, 7.839362621307373
882,1097618156,0.4275095,-0.16088277,-0.88768125,0.058089502,9.420445442199707,-3.9826161861419678,-2.273178815841675,82.32494354248047,344.4391784667969, 10.831390380859375
883,1097634823,0.4809686,-0.16303422,-0.8595913,0.056498513,11.462876319885254,-2.745469570159912,-3.3423595428466797,53.83537292480469,408.5984802246094, 19.710098266601562
884,1097651490,0.53800577,-0.17082512,-0.82394814,0.049781565,12.817008972167969,-2.508861541748047,-6.2557549476623535,11.76540756225586,462.8130187988281, 43.0779914855957
885,1097668157,0.59526014,-0.17923883,-0.78206605,0.043724228,12.12499713897705,-1.3140895366668701,-6.895240306854248,15.579422950744629,486.75042724609375, 56.18748092651367
886,1097684824,0.65254915,-0.18118238,-0.7341641,0.048534356,16.34309959411621,-4.79677152633667,-12.54327392578125,102.45960998535156,496.47772216796875, 73.23512268066406
887,1097701491,0.7087529,-0.16817817,-0.6819476,0.06582737,26.25992774963379,-5.194992542266846,-18.638051986694336,232.83929443359375,490.22186279296875, 59.50382995605469
888,1097718158,0.7559446,-0.15250503,-0.63205665,0.076122,26.144603729248047,-2.005405902862549,-29.9327392578125,201.680908203125,443.8872375488281, 14.329496383666992
889,1097734825,0.7880847,-0.14426132,-0.5933813,0.07752421,17.680118560791016,-3.709195852279663,-39.21210479736328,102.9605712890625,334.0220031738281, -3.3292789459228516
890,1097751492,0.8037963,-0.15680268,-0.5700467,0.06611683,7.928341865539551,2.2845823764801025,-35.8515625,-86.03849029541016,208.58973693847656, 5.67212438583374
891,1097768159,0.80559,-0.17283385,-0.5639479,0.055820737,2.7384393215179443,-1.5118118524551392,-40.6582145690918,-123.4671859741211,59.99374771118164, 13.397727966308594
892,1097784826,0.79615617,-0.17993811,-0.57532215,0.052558064,1.077167272567749,1.8708364963531494,-37.04678726196289,-66.38819122314453,-91.23210144042969, 1.331030011177063
893,1097801493,0.7783281,-0.17798157,-0.599271,0.05832935,3.174294948577881,-1.6077420711517334,-37.8489875793457,4.382988929748535,-206.98658752441406, 2.45979905128479
894,1097818160,0.7438955,-0.15619794,-0.64330554,0.09154065,12.623979568481445,-9.027009010314941,-28.618501663208008,195.7498779296875,-423.9373474121094, 49.51665115356445
895,1097834827,0.7162662,-0.11968222,-0.674103,0.13499758,32.00749588012695,5.546955585479736,17.909446716308594,332.5173645019531,-345.80462646484375, 46.13690948486328
896,1097851494,0.68844223,-0.10976441,-0.70004344,0.15472038,13.661304473876953,2.089175224304199,-2.042325973510742,95.45439147949219,-278.8682556152344, 56.749820709228516
897,1097868161,0.66294366,-0.12593657,-0.7213948,0.15567756,20.77522850036621,0.6055565476417542,9.454248428344727,-111.73001861572266,-204.09242248535156, 94.5611801147461
898,1097884828,0.63769996,-0.13732687,-0.74186,0.15531857,21.077219009399414,1.739652156829834,-7.261569023132324,-95.37308502197266,-203.1460723876953, 65.5263671875
899,1097901495,0.61621785,-0.13434902,-0.7576366,0.16796651,9.62211799621582,-3.1070475578308105,-4.879981994628906,42.66429901123047,-191.03848266601562, 49.83430099487305
900,1097918162,0.5984863,-0.1329011,-0.7695763,0.17861675,7.299501419067383,-6.56532621383667,-3.4234986305236816,33.70703125,-151.66322326660156, 48.457801818847656
901,1097934829,0.5841015,-0.13436101,-0.7796523,0.1814247,9.028899192810059,-9.046616554260254,-6.171792984008789,-14.430275917053223,-115.6124038696289, 29.02346420288086
902,1097951496,0.573246,-0.13654244,-0.7878457,0.17900953,9.486735343933105,-9.701761245727539,-5.343020915985107,-39.747684478759766,-83.417724609375, 9.129910469055176
903,1097968163,0.5654624,-0.1350752,-0.7940448,0.1774825,14.276400566101074,-8.970064163208008,-6.529912948608398,-15.280250549316406,-64.27481842041016, -9.153007507324219
904,1097984830,0.55891716,-0.13248852,-0.7997608,0.17447421,19.748279571533203,-3.9791319370269775,-5.017539024353027,-17.336591720581055,-55.66672134399414, -22.12771987915039
905,1098001497,0.55192554,-0.13346736,-0.80630034,0.16566406,21.228437423706055,-3.1584646701812744,-3.2408900260925293,-64.37837219238281,-51.84535598754883, -24.900028228759766
906,1098018164,0.5442689,-0.13708867,-0.8134427,0.15260795,21.494760513305664,-3.889038324356079,-0.17032040655612946,-99.30531311035156,-51.092681884765625, -25.97810173034668
907,1098034831,0.5369,-0.14260712,-0.8201841,0.13674606,18.27918815612793,-3.557882308959961,4.389410495758057,-121.50175476074219,-43.60962677001953, -25.62574005126953
908,1098051498,0.52776617,-0.14733137,-0.8278547,0.120054536,14.312543869018555,-4.360332489013672,8.338227272033691,-126.00627899169922,-57.25627136230469, -32.28684616088867
909,1098068165,0.5166516,-0.15101992,-0.83654904,0.10222527,12.019052505493164,-1.274817943572998,12.852361679077148,-131.76480102539062,-72.3270263671875, -41.661155700683594
910,1098084832,0.5033022,-0.15559943,-0.84598434,0.082380116,8.152381896972656,-1.404448390007019,9.59634780883789,-149.55447387695312,-85.54204559326172, -42.822853088378906
911,1098101499,0.48358026,-0.15917175,-0.8579169,0.06923382,8.677568435668945,-9.47973346710205,0.8226501941680908,-115.4605484008789,-139.32135009765625, -24.546844482421875
912,1098118166,0.45704642,-0.15527485,-0.8725369,0.075350165,16.28230094909668,-9.667068481445312,4.790600299835205,14.133691787719727,-213.229248046875, -4.413689136505127
913,1098134833,0.42478672,-0.15672292,-0.8886706,0.07251682,15.61906623840332,0.13088734447956085,8.753336906433105,-63.45502471923828,-240.34878540039062, 0.7869359850883484
914,1098151500,0.39059445,-0.1647856,-0.9039121,0.056786504,14.699159622192383,-0.7843886613845825,9.843497276306152,-163.3061065673828,-232.76754760742188, 5.533516883850098
915,1098168167,0.3585194,-0.17548172,-0.9164303,0.028736122,18.022205352783203,1.2397735118865967,12.43515396118164,-243.5930938720703,-197.72499084472656, -8.925822257995605
916,1098184834,0.3296892,-0.18501343,-0.92576957,-0.0050908523,17.527212142944336,-6.74337911605835,9.785215377807617,-272.6376037597656,-163.20736694335938, -27.312036514282227
917,1098201501,0.30983195,-0.18604536,-0.93223625,-0.018082635,16.874588012695312,-13.707526206970215,7.7748565673828125,-109.51844787597656,-126.18435668945312, -30.344566345214844
918,1098218168,0.30129066,-0.18134725,-0.936102,-0.007095192,14.020644187927246,-8.739335060119629,8.416236877441406,70.24239349365234,-78.44050598144531, -11.377265930175781
919,1098234835,0.30272022,-0.17728676,-0.936417,0.0072901538,12.235431671142578,-6.50925874710083,7.217185974121094,102.84959411621094,-11.48830509185791, 4.68570613861084
920,1098251502,0.31503794,-0.17343515,-0.93281543,0.022952827,9.994827270507812,-7.056613922119141,3.814241409301758,123.95226287841797,64.98283386230469, 12.970072746276855
921,1098268169,0.33862972,-0.16915493,-0.92477256,0.03888944,8.879449844360352,-5.169714450836182,1.8542569875717163,140.63694763183594,146.39744567871094, 14.36547565460205
922,1098284836,0.37254354,-0.16495834,-0.91180444,0.05111657,7.619931697845459,-4.025574684143066,0.046923816204071045,130.0776824951172,227.79249572753906, 9.263679504394531
923,1098301503,0.41509697,-0.16177462,-0.89344156,0.05732323,8.203641891479492,-3.345258951187134,-1.5117285251617432,101.36791229248047,302.9963073730469, 3.2693374156951904
924,1098318170,0.4642541,-0.16169956,-0.8690261,0.055815272,9.633088111877441,-2.7217013835906982,-2.637671947479248,54.79173278808594,370.7237243652344, 4.418771743774414
925,1098334837,0.5175505,-0.16686738,-0.8378586,0.047851443,10.717656135559082,-3.7782180309295654,-5.6865315437316895,6.623658657073975,426.3141174316406, 20.97102928161621
926,1098351504,0.5726271,-0.17566657,-0.7998073,0.039341144,11.095369338989258,-4.496872901916504,-7.976100444793701,-5.1454362869262695,463.06475830078125, 47.119117736816406
927,1098368171,0.62777793,-0.18113787,-0.75597066,0.039906107,11.808988571166992,-6.860905170440674,-9.242650032043457,59.60187911987305,474.60809326171875, 71.38363647460938
928,1098384838,0.68306,-0.17175825,-0.7071599,0.062074877,20.145458221435547,-10.071529388427734,-17.024980545043945,237.73419189453125,466.09210205078125, 93.53492736816406
929,1098401505,0.7332028,-0.15009719,-0.6571318,0.08979203,27.279869079589844,-5.322242736816406,-24.384252548217773,317.10552978515625,435.4083251953125, 63.461936950683594
930,1098418172,0.77145463,-0.13423242,-0.61349964,0.1022629,21.313249588012695,3.6069393157958984,-34.921669006347656,202.85841369628906,369.1651611328125, 13.625118255615234
931,1098434839,0.7912827,-0.14926922,-0.5863636,0.08813735,8.786920547485352,0.29237812757492065,-39.53865051269531,-101.59286499023438,250.9659881591797, 0.8927500247955322
932,1098451506,0.7960097,-0.17104286,-0.5754934,0.07694369,4.601357460021973,-5.988957405090332,-37.23298645019531,-151.3787078857422,103.54871368408203, 36.59246063232422
933,1098468173,0.78959036,-0.1785257,-0.5820553,0.076729864,0.7492560744285583,1.6208072900772095,-38.117530822753906,-51.61566925048828,-55.62944793701172, 25.507678985595703
934,1098484840,0.77376425,-0.17651352,-0.60273886,0.08269029,3.557044267654419,5.793668746948242,-32.91299057006836,6.037561416625977,-181.76727294921875, 8.70541000366211
935,1098501507,0.7433537,-0.16486098,-0.6392383,0.10779917,7.314631938934326,-10.166325569152832,-40.1612434387207,110.39580535888672,-354.560791015625, 59.78084182739258
936,1098518174,0.7124139,-0.13204798,-0.67328686,0.14735864,33.32063674926758,6.867318153381348,14.2728853225708,283.91619873046875,-375.74090576171875, 43.28239059448242
937,1098534841,0.68449897,-0.11180605,-0.69825166,0.17721602,13.7657470703125,3.060877799987793,-1.5605087280273438,189.0902862548828,-295.9190673828125, 59.2176513671875
938,1098551508,0.65656143,-0.121317856,-0.7214714,0.18354334,23.644956588745117,2.7082669734954834,7.782250881195068,-61.84851837158203,-233.49171447753906, 92.70562744140625
939,1098568175,0.62998354,-0.13653679,-0.7432516,0.17904094,16.05942726135254,1.440234899520874,-7.785213470458984,-138.45790100097656,-204.34059143066406, 71.88219451904297
940,1098584842,0.6076072,-0.13414073,-0.7591512,0.19107386,13.05196475982666,-4.979039669036865,-5.170470237731934,33.68918991088867,-194.58175659179688, 53.95972442626953
941,1098601509,0.58963776,-0.13056551,-0.770539,0.20383732,7.059953689575195,-5.530666351318359,-3.7273242473602295,52.4621696472168,-154.9886016845703, 49.12950897216797
942,1098618176,0.57563806,-0.13026185,-0.77976114,0.20891486,9.208086013793945,-9.394084930419922,-6.345441818237305,5.0689191818237305,-113.73763275146484, 31.548511505126953
943,1098634843,0.5658171,-0.13179612,-0.78703064,0.20751768,8.586334228515625,-9.69015121459961,-5.15119743347168,-30.3879451751709,-75.16991424560547, 11.395750045776367
944,1098651510,0.55902356,-0.13071175,-0.7924997,0.2057945,12.890717506408691,-9.275290489196777,-6.400498867034912,-16.711870193481445,-55.242958068847656, -6.840118885040283
