Acc_X,Acc_Y,Acc_Z
6.122947216033936,-0.334854781627655,-27.006134033203125
23.14305305480957,-3.4123568534851074,-23.58518409729004
25.651464462280277,-10.18923568725586,16.400299072265625
23.668458938598636,-1.8315609693527224,-9.87653923034668
7.464232921600342,1.746382713317871,-8.898049354553223
4.881998062133789,-6.914938449859619,-9.138378143310549
10.515954971313477,-4.776468276977539,-2.5416259765625
15.338000297546388,0.1186114177107811,-3.024927854537964
12.539135932922363,2.782872200012207,-5.796840190887451
13.94498062133789,1.8793306350708008,-6.401920318603516
12.85837745666504,-1.0167652368545532,-5.610558032989502
13.900731086730955,-1.589266657829285,-6.037602424621582
15.443902015686035,-2.1258952617645264,-8.80771541595459
20.212270736694336,0.9358991980552672,-3.850193500518799
21.37112617492676,-3.4049344062805176,-2.4874987602233887
18.60971450805664,-0.6668715476989746,1.6730538606643677
21.174654006958008,-0.4283938407897949,9.578051567077637
9.659963607788086,1.0015909671783447,-1.024117112159729
9.497554779052734,-0.0916135609149932,-6.531598567962647
7.5661420822143555,-4.575628757476807,1.100846529006958
8.233980178833008,-8.436887741088867,-3.846587657928467
13.88742733001709,-4.9337897300720215,0.3507535457611084
14.797024726867676,-8.999661445617676,3.4933419227600098
15.383243560791016,-6.983249664306641,8.166781425476074
15.085335731506348,-6.642722129821777,11.69318675994873
15.585851669311523,-8.145059585571289,13.87132453918457
18.68901824951172,-9.456669807434082,12.616134643554688
19.81161880493164,-9.623292922973633,10.925745964050291
18.951120376586918,-7.036457538604736,10.325640678405762
16.700916290283203,-5.489510536193848,8.540770530700684
14.171085357666016,-4.78720235824585,4.878458023071289
10.844265937805176,-3.1609482765197754,3.9390246868133545
9.040176391601562,-1.8709229230880735,2.724790334701538
8.75561237335205,-1.6571487188339231,1.6461100578308103
9.388928413391112,-1.2169737815856934,1.042993426322937
11.090763092041016,-0.9958485960960388,-0.254754900932312
12.867746353149414,0.8844156265258789,-0.1519634127616882
14.377735137939451,2.959547281265259,-0.3238925337791443
16.447513580322266,1.7092890739440918,-3.851149082183838
19.964252471923828,4.20426082611084,-5.789312839508057
23.930498123168945,0.5608909726142883,-10.281370162963867
26.977094650268555,-1.49463152885437,-17.544326782226562
27.20135307312012,2.00967788696289,-21.081758499145508
22.69397354125977,-1.059594750404358,-26.15867805480957
13.60044002532959,0.7279706001281738,-30.466455459594727
7.438988208770752,2.514446258544922,-35.24584197998047
3.95374059677124,0.4940715432167053,-31.880916595458984
6.441216945648193,0.2544614970684051,-27.594539642333984
14.606549263000488,-7.818132400512695,-20.735708236694336
27.425168991088867,-5.146640300750732,12.336511611938477
26.4075927734375,-5.92055082321167,-6.792787551879883
20.351123809814453,2.4108710289001465,-8.428071022033691
4.269892692565918,-1.1687908172607422,-7.77381420135498
8.441366195678711,-3.691188335418701,-4.877634048461914
13.539393424987791,-3.6494040489196777,-1.2746254205703735
12.812227249145508,0.2297286838293075,-4.437324047088623
13.880182266235352,0.7657730579376221,-5.000837326049805
10.816472053527832,-4.5707316398620605,-4.946676254272461
11.053914070129396,-2.733253240585327,-6.055829048156738
14.376446723937988,-2.841675043106079,-6.57286262512207
17.11063575744629,-0.0916450917720794,-5.518919467926025
18.87321281433105,-1.9691585302352903,-3.2749364376068115
18.538454055786133,-0.5252021551132202,-1.284937858581543
14.751527786254885,0.1106935366988182,-1.3426809310913086
14.527644157409668,0.6928693652153015,2.194066286087036
13.3696870803833,-1.3334307670593262,1.3327093124389648
12.032386779785156,-2.103170871734619,-0.8331753015518188
7.5681610107421875,-3.3870198726654053,4.7021589279174805
8.54102897644043,-8.292712211608887,4.35045862197876
11.910359382629396,-10.270293235778809,3.0804286003112797
14.061586380004885,-6.260258674621582,5.153761863708496
14.057968139648438,-6.603093147277832,8.914631843566895
13.01173973083496,-6.9958086013793945,9.972679138183594
13.870856285095217,-7.549309253692627,9.908424377441406
16.028202056884766,-9.929455757141112,7.56724214553833
16.586036682128906,-9.550899505615234,5.881160259246826
16.332378387451172,-6.03132438659668,5.757887363433838
14.376577377319336,-4.402904033660889,4.986165046691895
11.827393531799316,-3.941257953643799,3.065608263015747
9.89725399017334,-2.1780989170074463,2.2160561084747314
8.631620407104492,-1.6321446895599363,1.0664668083190918
8.586746215820312,-2.6172778606414795,-0.1597581505775451
8.84829330444336,-2.8261396884918213,-0.286468505859375
9.779019355773926,-1.3688879013061523,-0.5155302286148071
10.996183395385742,-1.253423094749451,-1.6758921146392822
12.226089477539062,0.4795724749565124,-1.839274287223816
14.089401245117188,1.2297979593276978,-2.9712114334106445
16.182497024536133,1.948931097984314,-5.620522499084473
19.28273200988769,1.4157721996307373,-7.697360515594482
23.21770668029785,1.2976946830749512,-10.514429092407228
25.77098274230957,1.828468918800354,-15.025480270385742
21.95693016052246,1.2558770179748535,-18.26612091064453
14.17628574371338,0.0179437547922134,-22.404409408569336
9.69491958618164,-0.2881498038768768,-27.147335052490234
6.17408561706543,-0.8295811414718628,-30.12567138671875
4.92662239074707,-0.3348720669746399,-28.25247383117676
9.30153751373291,-2.887733697891236,-34.06121826171875
27.31288719177246,-6.40239953994751,-5.127589702606201
18.295881271362305,-5.313340187072754,13.323020935058594
24.61849594116211,1.203174352645874,-15.90335464477539
9.963045120239258,-1.0358939170837402,-2.8500466346740723
7.750436305999756,-4.430846214294434,-8.650615692138672
10.510746002197266,-0.7352269291877747,-3.025336742401123
12.620237350463867,-3.9866902828216553,-1.9608054161071775
11.0974760055542,-0.7487592101097107,-5.1206817626953125
12.91041088104248,1.0986312627792358,-5.858530044555664
10.617806434631348,-3.1605210304260254,-6.239114761352539
12.555014610290527,-1.5460059642791748,-5.547882080078125
13.89359188079834,-1.3156309127807615,-7.127520561218262
16.64699363708496,0.0921322628855705,-7.328072071075439
19.279207229614254,-1.0648798942565918,-1.4863361120224
19.421247482299805,-0.6619376540184021,-1.4957127571105957
19.960960388183597,1.7514307498931885,3.5315146446228027
18.760587692260746,-0.8004075288772583,7.750235557556152
6.319345951080322,1.210526466369629,-3.090167999267578
10.749528884887695,-5.73206901550293,-1.7524375915527344
7.709005832672119,-5.441211223602295,5.249372482299805
9.639259338378906,-8.73887825012207,2.731266498565674
13.221172332763672,-6.70481014251709,3.220855474472046
13.547855377197266,-6.587989807128906,6.94708251953125
13.641182899475098,-9.02858829498291,8.72265338897705
14.754809379577637,-10.434431076049805,9.702566146850586
17.88283348083496,-12.794788360595703,8.848876953125
19.92496490478516,-12.818613052368164,8.134721755981445
19.593698501586918,-9.037529945373535,9.296371459960938
16.122425079345703,-5.136556625366211,9.655680656433104
13.529182434082031,-4.105771064758301,6.938847064971924
11.309234619140623,-3.654568910598755,4.523143768310547
9.549466133117676,-0.5601750016212463,4.437416076660156
9.132855415344238,-0.5434765815734863,2.6619021892547607
9.556302070617676,-1.5506534576416016,0.6562648415565491
10.71323013305664,-1.291316032409668,-0.5364256501197815
12.47014045715332,0.3833559453487396,-1.7540764808654783
14.14686393737793,0.4767201244831085,-3.726819276809693
15.67725658416748,2.40198016166687,-6.199004173278809
18.864015579223636,3.857598066329956,-8.659149169921875
22.97954559326172,2.5459225177764893,-11.55469036102295
25.973411560058597,2.485661506652832,-14.867074966430664
25.356294631958008,4.55512809753418,-16.73093605041504
18.259824752807617,1.4922429323196411,-20.53434944152832
12.158845901489258,1.3669400215148926,-25.119464874267575
8.193197250366211,1.055572748184204,-29.942012786865234
5.852506637573242,-0.8350633978843689,-29.89452743530273
6.598358631134033,-2.0216000080108643,-29.008195877075195
18.639440536499023,-5.795723915100098,-30.93812561035156
26.21964836120605,-4.77879810333252,18.313262939453125
18.600173950195312,2.2194769382476807,-0.2322415113449096
19.963109970092773,-1.9579243659973145,-15.795705795288086
2.595348596572876,-5.171016216278076,-6.61480188369751
10.537900924682615,-5.968256950378418,-5.986654758453369
13.11341667175293,0.5652507543563843,-0.4432991743087768
13.854646682739258,0.6854850649833679,-3.511024713516236
12.799076080322266,0.932809054851532,-4.653852939605713
11.467700958251951,-0.2911756932735443,-5.501564979553223
11.498523712158203,-1.774686574935913,-6.514930248260498
12.047216415405272,-2.49768614768982,-5.888557434082031
12.45186710357666,-2.8228983879089355,-5.82552433013916
15.325799942016602,-2.6922340393066406,-6.342238426208496
22.011945724487305,0.2461795359849929,-0.8515506982803345
21.8720645904541,-1.253953456878662,0.9646653532981871
19.013973236083984,2.217150449752808,5.108280181884766
17.887203216552734,2.726919412612915,7.831282138824463
4.684232711791992,3.396296262741089,2.3871583938598637
10.365089416503906,-3.4962353706359863,-3.4599430561065674
9.424460411071776,-8.06876277923584,3.7989776134490967
10.75747776031494,-8.155028343200684,3.300476551055908
14.561810493469238,-6.64809513092041,3.1866989135742188
14.864483833312988,-7.411168098449707,6.90349006652832
14.032551765441896,-9.187397003173828,9.292338371276855
16.015846252441406,-9.85086727142334,9.564472198486328
19.004945755004883,-12.387649536132812,8.376646041870117
19.37228202819824,-11.312093734741213,7.688281536102295
18.203872680664062,-7.394834041595459,8.406999588012695
14.129026412963867,-5.684638023376465,8.42479133605957
11.644719123840332,-3.40576171875,6.050666332244873
9.696568489074709,-3.6669962406158447,3.048219680786133
8.584504127502441,-3.0915627479553223,2.222387313842773
8.552790641784668,-1.7168642282485962,2.4412899017333984
9.82459831237793,-2.6140050888061523,0.8516192436218262
11.536714553833008,-0.9656128287315368,0.1750898659229278
12.575127601623535,1.7575587034225464,-0.2125349640846252
13.756662368774414,2.091630697250366,-2.0578908920288086
15.483811378479004,2.7256312370300293,-4.490753173828125
18.220748901367188,4.024724006652832,-7.079286575317383
22.00743865966797,2.569500684738159,-10.091508865356444
25.101083755493164,0.7241264581680298,-15.214811325073242
25.287109375,2.2285408973693848,-18.59659194946289
19.44534492492676,-0.9263759851455688,-22.65394592285156
11.96496295928955,-0.4265352189540863,-27.420093536376957
7.473763942718506,0.7263442873954773,-30.90609359741211
5.320925712585449,-2.1296420097351074,-30.05319023132324
6.449594020843506,-1.7095755338668823,-26.040674209594727
14.496146202087402,-6.040135860443115,-28.180152893066406
27.24605178833008,-4.832141876220703,11.531901359558104
17.351261138916016,3.1491265296936035,3.495303153991699
22.24325180053711,-2.4776594638824463,-21.8154354095459
5.9719672203063965,-1.3208417892456057,-5.1302809715271
12.161531448364258,-4.471127033233643,-3.461212158203125
12.532217979431152,-1.6857787370681765,-1.2314444780349731
12.920307159423828,0.6486830115318298,-4.484886169433594
12.127731323242188,-0.9602597951889038,-4.099533081054688
11.258186340332031,-2.8832051753997803,-5.535855293273926
10.80825138092041,0.3490723073482513,-6.456338405609131
12.196690559387209,-2.032910108566284,-5.619750022888184
14.017376899719238,-1.5389912128448486,-5.749270439147949
18.92958068847656,-1.3938437700271606,-5.853667259216309
21.570480346679688,-0.642096757888794,0.0007555522024631
20.785594940185547,-0.3149462044239044,0.1287004202604293
16.420177459716797,1.6235733032226562,2.113227128982544
13.579511642456056,0.5728825330734253,5.147929191589356
12.755936622619627,-3.665073871612549,9.285938262939451
7.604569435119629,-4.233894348144531,1.2941919565200806
9.50314712524414,-8.035085678100586,3.971731662750244
11.740700721740724,-8.465604782104492,4.7511396408081055
12.860011100769045,-5.692746162414551,4.796463966369629
15.222545623779297,-4.861521720886231,5.926079273223877
14.098485946655272,-8.77226448059082,9.008234977722168
15.540345191955566,-10.578025817871094,8.929241180419922
19.464763641357425,-13.050713539123535,7.508662223815918
20.132539749145508,-12.602139472961426,6.585352420806885
18.323352813720703,-7.006348609924316,8.150378227233887
13.713520050048828,-3.836005687713623,8.425568580627441
10.550606727600098,-1.9184722900390625,6.2458977699279785
8.784651756286621,-1.705737590789795,3.194448232650757
8.32908821105957,-0.4926949441432953,2.040513038635254
8.790661811828613,-0.0292565152049064,1.3795931339263916
9.769471168518066,-0.429319828748703,0.1218376159667968
11.368606567382812,-0.0514829382300376,-0.8721011281013489
12.930245399475098,-0.671696662902832,-1.8413912057876587
15.188709259033203,1.752477526664734,-3.4188334941864014
16.275793075561523,2.616142749786377,-5.826694965362549
19.446176528930664,3.3752517700195312,-9.38849639892578
22.81371307373047,2.942018985748291,-13.991769790649414
24.137624740600582,4.003728866577148,-16.149961471557617
22.3521785736084,2.462167263031006,-19.566104888916016
16.354257583618164,-0.2409793138504028,-23.47529983520508
10.487911224365234,0.5177056789398193,-28.07762908935547
6.892928123474121,0.7993975877761841,-30.21255111694336
5.300097465515137,-0.444313496351242,-27.56016731262207
6.14618730545044,-1.3185949325561523,-24.701982498168945
20.88336181640625,-3.54859471321106,-19.0762882232666
26.051271438598636,-2.521004438400269,19.605955123901367
22.41989517211914,5.001336574554443,-6.485373973846436
15.885050773620604,-7.948452949523926,-16.62671661376953
3.722545862197876,-3.089440107345581,-4.000685214996338
10.245101928710938,-8.051430702209473,-3.113239288330078
13.39885711669922,-1.4679758548736572,-1.9457192420959477
13.680620193481444,2.534398078918457,-3.686581611633301
12.684834480285645,-1.1015881299972534,-3.723112344741821
10.755133628845217,-0.6904290914535522,-6.509396553039551
11.559324264526367,-0.8663114309310913,-5.561338424682617
12.4412260055542,-1.1208583116531372,-5.4210357666015625
12.700200080871582,-1.3181198835372925,-5.992537975311279
15.181402206420898,-2.8649256229400635,-4.7006144523620605
22.188573837280277,0.7387579679489136,-2.246216297149658
21.534595489501957,-1.25779128074646,4.068281650543213
19.91004943847656,3.2508044242858887,4.083455562591553
15.317784309387209,3.143223285675049,7.460658073425293
10.514747619628906,0.6289088129997253,5.395874500274658
9.107293128967283,-3.212839841842652,2.788393497467041
11.216394424438477,-4.86364221572876,7.930305957794189
10.933767318725586,-5.356630802154541,7.236400604248047
12.436335563659668,-7.90633487701416,5.33222770690918
13.59460163116455,-8.39480972290039,3.1061880588531494
15.59956169128418,-7.7809319496154785,8.677238464355469
13.245990753173828,-10.207754135131836,11.843238830566406
17.347305297851562,-12.392441749572754,8.21603012084961
18.101961135864254,-12.326959609985352,6.057151794433594
15.890721321105955,-7.08444881439209,7.799970149993896
12.59467315673828,-4.221440315246582,8.103995323181152
9.966992378234863,-5.484644889831543,4.485031604766846
9.274731636047363,-4.352797031402588,2.133984088897705
8.908829689025879,-2.9130239486694336,2.143640518188477
8.658385276794434,-2.971353054046631,0.5978952646255493
9.825532913208008,-2.4267163276672363,-0.4868749678134918
11.245041847229004,0.1161403954029083,-1.4410731792449951
12.347907066345217,-0.6273574829101562,-2.719651699066162
15.157913208007812,1.7902798652648926,-5.381304264068604
18.304279327392575,3.8627450466156006,-8.67656135559082
20.563106536865234,0.875827431678772,-13.348384857177734
22.64320373535156,3.420343399047852,-15.946531295776367
22.990026473999023,4.56542444229126,-17.375247955322266
18.69094467163086,3.077246189117432,-18.96416282653809
12.887533187866213,0.8644543886184692,-20.91425132751465
8.726909637451172,0.5717018842697144,-23.498855590820312
6.460750579833984,0.2863264083862304,-25.359243392944336
5.442131042480469,-1.4575600624084473,-25.164670944213867
13.173806190490724,-4.033576965332031,-37.95854568481445
29.001310348510746,2.6490907669067383,1.797781229019165
11.204957962036133,3.203926086425781,11.664129257202148
22.271175384521484,-5.16300106048584,-21.48570251464844
8.371599197387695,0.9494431018829346,-5.572810173034668
11.916139602661133,-2.7153027057647705,-2.760166883468628
11.866267204284668,-0.6042296290397644,-2.8665876388549805
12.6902494430542,0.4157003462314605,-1.9139810800552368
12.28995418548584,0.7931811213493347,-4.932955265045166
11.689291000366213,-1.8466614484786987,-4.256189346313477
11.448243141174316,-1.3633873462677002,-5.797673225402832
11.035639762878418,-3.148973226547241,-5.474400520324707
14.042998313903809,-3.3031883239746094,-6.091114521026611
19.436094284057617,-2.3717195987701416,-5.64839506149292
21.6990909576416,-2.573730707168579,-1.7721450328826904
21.303882598876957,-1.3893963098526,2.271364450454712
20.788969039916992,0.4359541535377502,7.282101154327393
11.859051704406738,2.3771815299987797,4.111930847167969
7.597277641296387,2.186748504638672,-0.4185596108436584
10.381868362426758,-5.161422729492188,-0.7595977783203125
8.3018798828125,-5.659951210021973,4.6742095947265625
9.802624702453612,-6.209549903869629,3.429150104522705
13.181702613830566,-5.988293170928955,2.656944274902344
14.451783180236816,-7.210437297821045,7.078615188598633
12.599903106689451,-9.599989891052246,9.854621887207031
14.658738136291504,-9.794458389282228,10.080134391784668
19.48187828063965,-12.967829704284668,8.859010696411133
22.827720642089844,-16.222627639770508,7.3350348472595215
21.87115859985352,-10.168197631835938,9.306164741516112
17.2167911529541,-3.764457225799561,9.854485511779783
12.877299308776855,-4.769959449768066,6.979460716247559
10.507922172546388,-2.9626588821411133,3.748412609100342
9.210309028625488,-2.5716941356658936,2.303584098815918
8.359561920166016,-2.063861846923828,1.797149896621704
9.207453727722168,-2.3431129455566406,0.5059101581573486
11.09616470336914,-1.9741965532302856,-0.9473204612731934
12.649907112121582,-0.7387815713882446,-1.949446201324463
15.002035140991213,0.8790426850318909,-3.113566637039185
18.270959854125977,5.081055641174316,-4.987517356872559
22.09442901611328,7.145119667053223,-9.482398986816406
25.600439071655277,4.203464031219482,-14.69045639038086
25.612035751342773,7.639758110046387,-16.83473777770996
22.686885833740234,6.682635307312012,-20.807024002075195
17.090065002441406,2.188340425491333,-24.187442779541016
12.20073413848877,2.005013942718506,-27.647205352783203
8.32208251953125,2.849233627319336,-29.475330352783203
6.023404598236084,-1.7072572708129885,-28.14397430419922
6.356624126434326,-0.3254287838935852,-23.025840759277344
6.547299861907959,-1.2113710641860962,-18.77622985839844
12.729317665100098,-6.940547466278076,-8.597949981689453
25.144184112548828,-10.064126014709473,8.370819091796875
33.44111633300781,-6.278114795684815,-11.630184173583984
13.556428909301758,7.972862243652344,-4.637521266937256
4.52556848526001,-3.85517954826355,-7.138355255126953
8.1464262008667,-6.587870121002197,-2.453460693359375
13.79242706298828,-0.4985096752643585,-3.0275917053222656
13.630142211914062,2.5873446464538574,-4.92875862121582
12.734015464782717,-0.9464364051818848,-4.608715534210205
12.328448295593262,0.4894913733005523,-5.643920421600342
12.229040145874023,0.3531860709190368,-6.115102767944336
12.837064743041992,-1.313502073287964,-5.895951747894287
13.551807403564451,-1.2288732528686523,-7.253239154815674
19.860618591308597,1.1581515073776243,-4.225839614868164
21.521263122558597,-2.5844740867614746,0.8183075189590454
19.9191951751709,0.5238668322563171,1.4419933557510376
16.012372970581055,0.757964015007019,4.025588512420654
15.062566757202148,1.4513278007507324,7.547721862792969
8.034680366516113,-1.555211901664734,2.7869694232940674
9.707499504089355,-3.661882162094116,5.748684406280518
9.033072471618652,-5.471524715423584,5.7224626541137695
10.780746459960938,-8.944875717163086,4.8271260261535645
12.811822891235352,-7.643891334533691,4.065978527069092
14.37939453125,-6.979954719543457,6.653700828552246
