Acc_X,Acc_Y,Acc_Z
3.7302050590515137,1.6342490911483765,-2.101835250854492
3.5004444122314453,2.146820545196533,-3.3752408027648926
2.083097457885742,5.373373031616211,-7.04301643371582
4.030464172363281,7.910211086273193,-9.84392261505127
7.296665191650391,6.639925479888916,-11.394298553466797
7.147197723388672,0.3128237426280975,-16.011934280395508
2.147531747817993,3.4114460945129395,-20.08749389648437
-0.8892783522605896,8.088558197021484,-21.689809799194336
-1.090938925743103,3.778695583343506,-23.18517303466797
-0.402419239282608,0.9500274062156676,-20.304685592651367
10.347504615783691,-4.206206321716309,-9.47804832458496
11.345610618591309,12.575677871704102,9.044897079467772
-0.2210232466459274,2.297320604324341,-14.338523864746094
11.276605606079102,1.895928740501404,-4.7056803703308105
1.1550520658493042,-0.1889493763446808,-1.0061441659927368
-1.0752403736114502,1.579824686050415,-1.8755987882614136
1.2484698295593262,-2.811253786087036,-2.6954474449157715
1.1279852390289309,-2.1379380226135254,-3.467024087905884
2.0616567134857178,-0.9404979348182678,-2.604697704315185
2.332929372787476,1.40302836894989,-0.2482939809560775
1.2579864263534546,0.6891012787818909,-0.26692596077919
0.3148441612720489,-0.5790588855743408,-0.5164285898208618
0.2205209881067276,-1.179402470588684,-0.1210186034440994
-0.2582666873931885,-0.6281877756118774,0.3587662875652313
0.6179153919219971,-1.8668841123580933,0.9299338459968568
-0.6632176637649536,-1.028345227241516,0.1851230710744857
-0.2031063139438629,-0.4844624400138855,0.0021879179403185
-0.1246328130364418,-0.1164308190345764,-0.3457772433757782
0.5858784317970276,0.3113777041435241,1.091360092163086
1.3652381896972656,0.8910908699035645,1.3477392196655271
0.9703356623649596,1.5178515911102295,1.4337695837020874
1.4453129768371582,1.718052864074707,1.988026022911072
2.168095588684082,1.502435564994812,2.544749021530152
2.9538440704345703,0.8026571273803711,2.841093063354492
4.266476631164551,1.122578501701355,3.0129401683807373
4.251498699188232,1.4673101902008057,4.144985675811768
5.057513236999512,0.1141845881938934,5.653753280639648
6.430436611175537,-0.598961591720581,8.457263946533203
8.348106384277344,-0.1963646113872528,10.642632484436035
9.50922679901123,0.1108500137925148,13.418818473815918
11.35711669921875,-1.2649946212768557,10.00591278076172
12.715560913085938,-8.68697452545166,2.923337697982788
11.666936874389648,-8.338933944702148,12.253180503845217
6.625754833221436,-7.507990837097168,7.599364280700684
4.7201313972473145,-7.8702073097229,10.62874698638916
1.7330987453460691,-1.2160464525222778,14.884737014770508
-0.8235713243484497,-2.7534520626068115,12.855134963989258
-0.5458395481109619,-6.709716320037842,10.144326210021973
-0.6909003853797913,-5.23337459564209,9.620610237121582
-1.178117275238037,-4.576874256134033,7.006656646728516
-0.788399875164032,-2.650205612182617,6.205020427703857
-0.2552433907985687,-1.1331487894058228,6.028759002685547
0.6550397872924805,0.0923208892345428,4.630321025848389
0.615017831325531,-0.1684028357267379,2.7134666442871094
0.5592764616012573,0.3758488297462463,1.6898101568222046
1.321558117866516,0.584391176700592,-0.3271455466747284
2.2024238109588623,1.0887537002563477,-1.3296630382537842
2.407049655914306,1.337432026863098,-2.3469057083129883
2.12786078453064,2.5753962993621826,-3.565915107727051
4.682481288909912,2.1608619689941406,-7.15114688873291
6.158512592315674,4.750877857208252,-9.049371719360352
8.038905143737793,4.574011325836182,-11.20817756652832
8.979451179504395,1.2724878787994385,-14.254227638244627
5.869448661804199,0.3513168692588806,-15.910984992980955
1.741083741188049,4.036309719085693,-17.437664031982422
-0.4556136131286621,5.226613521575928,-18.78633117675781
-1.7495437860488892,2.958637237548828,-18.81780815124512
-1.2223247289657593,2.395719051361084,-16.099990844726562
-0.1760199666023254,3.4211761951446533,-12.246538162231444
3.112872362136841,1.998785138130188,2.2589056491851807
12.13711929321289,3.8974609375,11.155683517456056
3.672292232513428,11.051446914672852,-6.440001964569092
4.86722469329834,-4.8258490562438965,-11.70926570892334
6.972387790679932,4.4170823097229,-0.6647158861160278
0.1291704624891281,1.2052232027053833,0.4318391978740692
-1.2524899244308472,-2.6714401245117188,-3.677817106246948
1.130199313163757,0.4183003604412079,-2.771959066390991
2.2984156608581543,-1.960878849029541,-3.754793882369995
1.741758942604065,-0.6385693550109863,-2.7386045455932617
0.9484596252441406,2.0811352729797363,-1.16926109790802
0.4887617528438568,1.2155554294586182,-0.8593302369117737
0.2282682508230209,-0.5527820587158203,0.7136399745941162
-0.0907044932246208,-1.5623687505722046,0.1566045582294464
0.1350366473197937,-0.3848093748092651,0.569973349571228
-0.0762944519519805,0.588636577129364,1.047274827957153
0.2287123352289199,0.3730440735816955,0.3412035703659057
0.6389048099517822,-0.2258886992931366,1.192654013633728
0.5173289775848389,-1.1510738134384155,1.480400800704956
0.6608848571777344,-1.5176451206207275,2.058225154876709
0.5218240022659302,-2.390392541885376,2.186054944992065
2.140753507614136,0.6668120622634888,1.3418647050857544
1.967198371887207,1.827127814292908,1.8944618701934812
2.633589029312134,3.962138414382935,1.8099132776260376
3.021576404571533,2.968257188796997,2.091558694839477
3.97672700881958,1.0012017488479614,4.200503349304199
4.769453525543213,0.1558590233325958,5.900448322296143
5.41218900680542,-0.9599753022193908,8.059501647949219
7.382538318634033,-0.7742578387260437,9.642623901367188
8.948836326599121,1.1986262798309326,11.560466766357422
9.25209903717041,2.946373224258423,13.336182594299316
8.50255298614502,0.9629603624343872,7.747395992279053
12.633008003234863,-5.599696159362793,11.465043067932127
9.298967361450195,-7.894442558288574,8.140242576599121
5.109649181365967,-10.06507682800293,4.3307294845581055
4.472912788391113,-5.4133124351501465,12.433391571044922
0.9080697298049928,0.2320518791675567,17.462453842163086
-1.087101697921753,0.8521459102630615,12.248208045959473
-1.3835221529006958,-3.652621269226074,7.850794792175293
0.0353810936212539,-3.341474771499634,6.935765266418457
0.2094993889331817,-4.865204334259033,4.668333530426025
0.4107624292373657,-3.7251205444335938,3.455846071243286
1.0684595108032229,-3.140011548995972,4.331656455993652
2.1969919204711914,-2.216355800628662,2.5875020027160645
1.8916112184524536,-3.034031867980957,-0.4081171452999115
0.5040632486343384,-1.834477782249451,-1.3872990608215332
-0.0819910764694213,0.1158538460731506,-1.973787784576416
-0.7550163865089417,1.2127317190170288,-2.982871532440185
-1.4434125423431396,2.2782750129699707,-2.9626972675323486
-0.1046965271234512,2.895566463470459,-4.022673606872559
1.7504645586013794,3.6340837478637695,-5.733669281005859
3.691858291625977,4.509778022766113,-8.824812889099121
6.253035545349121,4.10644006729126,-11.16588020324707
6.792193412780762,3.353764772415161,-11.982993125915527
4.939101696014404,2.7758963108062744,-13.355335235595703
2.516759395599365,3.4997360706329346,-15.577194213867188
-0.1685305535793304,4.995022773742676,-17.14394760131836
-1.379805564880371,4.428680896759033,-18.897480010986328
-1.5857614278793335,3.2658801078796387,-18.929296493530277
6.305790901184082,1.1595700979232788,0.3289241194725036
13.717033386230469,4.986542701721191,5.021180629730225
-1.8731809854507449,12.12325668334961,-2.8406460285186768
5.642330169677734,-6.220582485198975,-13.257439613342283
7.767220497131348,4.258282661437988,-1.762248992919922
-1.8471382856369016,1.3617018461227417,0.34337118268013
0.0648579597473144,-1.1562496423721311,-2.2760727405548096
1.2121577262878418,-1.605728268623352,-2.122763156890869
1.661710262298584,-2.7588839530944824,-2.932504177093506
1.2528938055038452,1.511550784111023,-1.6164288520812988
0.659912645816803,2.045696258544922,-0.8901558518409729
0.2210057228803634,-0.3790220022201538,-1.0062419176101685
0.4013372361660003,-1.2402950525283811,0.0127851320430636
0.3559886515140533,-0.7151930332183838,0.2214695662260055
-0.0472858324646949,0.4431208670139313,0.2392004281282425
0.2172284573316574,0.817396879196167,0.3456203639507293
0.1630421280860901,0.295583039522171,0.2919963002204895
0.3101146519184112,-1.2559436559677124,1.20455002784729
1.0371979475021362,-3.851391553878784,2.7344532012939453
0.0861934348940849,0.0611064583063125,1.254522442817688
1.9454072713851929,0.1523163020610809,1.5299699306488037
1.5537821054458618,0.8244235515594482,1.6590560674667358
1.7914090156555176,2.9847676753997803,2.4832406044006348
2.2932376861572266,2.089123487472534,3.802235126495361
3.052070140838623,0.3670271337032318,3.872092247009277
4.688478469848633,0.8088015913963318,4.674727439880371
5.597344875335693,0.4102783799171448,7.037547111511231
7.084357738494873,-0.6467984914779663,9.169325828552246
9.241440773010254,0.5031896829605103,11.958507537841797
10.38519287109375,0.6080037355422974,15.302428245544434
7.413491725921631,-0.6088148355484009,6.707205772399902
12.79623794555664,-4.581161975860596,8.278718948364258
12.725722312927246,-10.042141914367676,6.625115871429443
7.113405704498291,-9.926039695739746,5.753514766693115
4.532521724700928,-5.056774616241455,12.767240524291992
0.7253207564353943,-0.9494087100028992,15.56401538848877
-1.278265357017517,-1.3043427467346191,14.291848182678224
-2.645840883255005,-3.838963508605957,10.763086318969728
-1.8873590230941768,-3.744382858276367,9.114389419555664
-1.523525357246399,-3.210198879241944,8.045920372009277
-1.2881548404693604,-1.4227715730667114,6.850444793701172
-0.3775258660316467,-1.0083612203598022,4.4490227699279785
1.4961304664611816,-0.1253570318222046,4.23821496963501
2.791195869445801,0.5915381908416748,2.237591028213501
2.7823920249938965,-1.6956974267959597,-0.538152813911438
3.254506826400757,-0.8713600039482117,-1.9360098838806152
4.022378444671631,-0.2333022654056549,-3.8975830078125
1.5734493732452393,4.683224678039551,-3.1450064182281494
1.3070619106292725,4.057873725891113,-6.3384318351745605
2.0056371688842773,5.745798110961914,-9.66445255279541
4.105833530426025,6.080626964569092,-9.139762878417969
7.553173065185547,2.029748916625977,-11.088199615478516
7.25588846206665,-0.7208561897277832,-14.61839771270752
4.197484970092773,2.208070993423462,-16.235870361328125
1.7177141904830933,5.336348533630371,-16.922250747680664
-0.062684565782547,3.707073211669922,-20.13554573059082
-1.5965176820755005,2.105473279953003,-20.44691276550293
-0.4553110599517822,3.876455545425415,-18.30424690246582
8.588981628417969,0.2777770161628723,9.19662380218506
11.530633926391602,6.2972412109375,5.633111953735352
-1.393876314163208,11.850741386413574,-7.246755123138428
7.431114673614502,-7.135317802429199,-11.124445915222168
7.040546417236328,5.407549381256104,-3.451871395111084
-2.029760837554932,2.4040427207946777,3.304362297058105
-0.1699073314666748,-2.3572351932525635,-2.1819252967834477
0.4924847781658172,-4.913569450378418,-2.4231209754943848
1.1921991109848022,-4.070216178894043,-3.392317533493042
2.2664365768432617,3.4708101749420166,-2.024793863296509
0.9588473439216614,3.260918140411377,-1.3536826372146606
0.5014817118644714,-0.3310566842556,-0.8283047676086426
0.4483256638050079,-0.9923989176750184,-0.6360037922859192
-0.2067451626062393,-0.5645285844802856,-0.5847467184066772
0.2262591272592544,-0.3557530343532562,0.0798443779349327
0.3997312784194946,0.3986850082874298,0.200430765748024
0.2275177240371704,0.6335801482200623,0.4677277207374573
0.0141065753996372,0.2809977233409881,0.5486947298049927
-0.6069031357765198,-0.738649845123291,1.6450157165527344
-0.6895280480384827,-0.7131024599075317,2.6444132328033447
0.2268504053354263,-2.9535419940948486,3.3557865619659424
0.8683571219444275,-0.326813668012619,0.5481460690498352
1.931172251701355,0.4188010096549988,2.0097427368164062
2.3619303703308105,1.0926477909088137,2.5185227394104004
3.2029292583465576,1.3913824558258057,3.2988104820251465
4.617347717285156,1.2090394496917725,4.796811580657959
4.717766761779785,1.093930721282959,6.833176136016846
5.590041637420654,-0.5696568489074707,6.762969970703125
8.401517868041992,-1.3627433776855469,9.534346580505373
11.98360824584961,-2.595755100250244,13.594082832336426
10.24862289428711,-4.973884105682373,8.593488693237305
9.95149040222168,-6.057169437408447,3.9071450233459473
14.203378677368164,-11.893675804138184,5.636849880218506
9.133138656616213,-3.810594081878662,10.205602645874023
5.223179340362549,-0.0300073437392711,15.64833927154541
2.298851251602173,-3.416342735290528,14.64783763885498
-0.0882824063301086,-3.388336420059204,15.49077606201172
-2.339110851287842,-2.269453525543213,15.21176815032959
-2.16190242767334,-2.1409432888031006,13.726354598999023
-1.434031963348389,-0.6761522889137268,12.304701805114746
-0.2818619310855865,0.5268574953079224,10.428991317749023
1.0494762659072876,0.569409191608429,7.901423931121826
2.0692052841186523,0.2541156113147735,5.545936584472656
2.528912305831909,0.0296193398535251,3.3753750324249268
3.607423782348633,-0.7026622295379639,0.8176636695861816
4.16105318069458,-1.1025333404541016,-1.2513103485107422
3.713525056838989,-2.0718436241149902,-4.360527038574219
4.033373355865479,0.3728825449943542,-7.784308910369873
4.4923601150512695,7.685678958892822,-8.899808883666992
5.896068572998047,7.422981739044189,-14.036234855651855
6.869908809661865,1.562111735343933,-15.480157852172852
5.578950881958008,-2.302839517593384,-22.072959899902344
-1.147778868675232,7.144260883331299,-23.224374771118164
-1.4066145420074463,4.322237014770508,-26.19836807250977
-0.9101563692092896,-3.718057155609131,-24.094135284423828
21.405141830444336,9.552321434020996,-16.992530822753906
3.20849609375,13.89219570159912,10.017084121704102
8.871160507202148,4.090633392333984,-20.812915802001957
8.262625694274902,-4.326399326324463,0.7514379024505615
-6.370519638061523,1.9814897775650024,-2.266852378845215
1.718695878982544,-4.806217670440674,-1.2231634855270386
1.9031617641448972,-1.2452478408813477,-2.5950348377227783
1.2770036458969116,-2.1936044692993164,-2.90729022026062
2.0444700717926025,1.56894850730896,-1.1850124597549438
1.5455143451690674,2.473173856735229,-0.6042221188545227
1.129109025001526,0.5793477892875671,0.3840705156326294
0.7255797386169434,-1.292808175086975,0.0630002319812774
-0.0056893075816333,-1.2966067790985107,0.327358990907669
-0.2247665822505951,0.3599759340286255,0.4804331064224243
-0.2818379998207092,-0.6036452651023865,0.2841930985450744
-0.1304851919412613,-0.137016087770462,-0.0395109914243221
0.2730291485786438,0.4970531761646271,0.4693418741226196
0.4628754258155823,1.0250226259231567,0.4727645218372345
0.4064669013023376,1.2228037118911743,1.864607572555542
0.662289023399353,-0.3489089012145996,1.006847858428955
0.9481943249702454,-0.2812314033508301,1.7854937314987185
0.696316123008728,-0.2489351332187652,2.1523191928863525
1.6249810457229614,0.6416652202606201,2.2793900966644287
2.867401599884033,1.0306106805801392,2.763000965118408
3.030925989151001,0.7077508568763733,3.62467622756958
3.2328343391418457,1.1792892217636108,4.756723403930664
4.101269245147705,1.4802435636520386,5.954236030578613
5.62497615814209,1.5578019618988037,7.782466888427734
7.33373498916626,1.5447124242782593,10.126482963562012
8.56063461303711,1.3784193992614746,11.815120697021484
11.51502799987793,-4.0831804275512695,5.827085018157959
15.817569732666016,-6.532361030578613,12.35344123840332
10.26259994506836,-4.496810436248779,11.58691692352295
9.073378562927246,-13.704078674316406,4.167184352874756
6.603126525878906,-7.859471321105957,11.028974533081056
2.145347118377685,0.9033111929893494,16.695104598999023
-1.4327231645584106,-0.2697761058807373,14.448281288146973
-1.6170868873596191,-2.7738606929779053,11.595611572265623
-1.73077392578125,-3.2348556518554688,8.949976921081543
-1.556839108467102,-3.778052091598511,6.938557624816895
-1.1010990142822266,-2.2613725662231445,5.918642520904541
-0.0927334576845169,-1.2897517681121826,5.104046821594238
1.2629344463348389,-0.1377628594636917,3.301100730895996
1.7550700902938845,0.0703686997294426,0.9370076060295104
1.7210429906845093,0.1751154959201812,-1.0523443222045898
1.8730095624923704,0.7414125800132751,-2.468679904937744
1.4641534090042114,2.588241577148437,-3.259556293487549
2.418830394744873,4.026726245880127,-4.121307373046875
3.7455027103424072,4.12282133102417,-6.486387729644775
4.88605546951294,5.839738845825195,-8.636451721191406
6.968618392944336,5.203411102294922,-11.13085651397705
7.434499263763428,3.0288124084472656,-12.782027244567873
5.761861801147461,0.6408475041389465,-16.00555419921875
1.829776406288147,3.493140459060669,-16.965576171875
-0.3061865270137787,5.332636833190918,-17.09664535522461
-0.8831701278686523,2.7900357246398926,-18.0859432220459
-0.7269391417503357,2.6120424270629883,-16.64653778076172
0.1032682657241821,3.669837474822998,-13.760570526123049
0.5715539455413818,2.289668560028076,-10.131464958190918
3.81719970703125,-0.669589638710022,6.074285984039307
12.898987770080566,0.1350825875997543,18.637115478515625
0.835124135017395,14.39577865600586,-5.559493541717529
1.939302682876587,-10.1693754196167,-17.058366775512695
12.667088508605955,8.911358833312988,1.1519354581832886
0.1756339073181152,-1.6366335153579712,-0.1116304248571395
-2.675702810287476,0.0264626629650592,-0.7487892508506775
0.3977319002151489,-1.1103705167770386,-2.436047315597534
1.30005943775177,-2.513912439346313,-4.06881046295166
0.8826338648796082,0.93827885389328,-1.8393893241882324
0.453371912240982,1.102383375167847,-1.8333455324172971
0.38924241065979,-0.2476491034030914,-1.549683690071106
-0.3489395678043365,0.1662495285272598,-0.1512117981910705
-0.2122293412685394,-0.2347120642662048,0.4442711174488067
-0.5078058242797852,-1.309502363204956,0.9475790858268738
-0.3113235235214233,-0.2847190201282501,1.0094718933105469
0.0910698175430297,0.4618432819843292,0.898836612701416
0.6710149645805359,0.3397488594055176,0.4781377017498016
0.975799560546875,0.4246680736541748,1.0432287454605105
1.6720370054244995,-1.7217793464660645,2.577016115188598
-0.1140717715024948,-1.0590364933013916,0.5068686604499817
1.9052622318267824,0.142090693116188,1.717381477355957
1.9231746196746824,1.3264708518981934,1.525692582130432
3.148520469665528,3.003479480743408,2.4510231018066406
3.560056686401367,1.8685147762298584,3.3653764724731445
4.245312690734863,1.3081687688827517,4.87983512878418
4.588505268096924,0.8671386241912842,6.343437671661377
6.581912994384766,0.5465978980064392,8.012327194213867
8.761944770812988,1.1575158834457395,9.754366874694824
9.4258451461792,2.2244083881378174,11.924982070922852
8.21209716796875,2.4568066596984863,12.696950912475586
6.921402454376221,-3.270387649536133,3.941115140914917
11.139373779296877,-7.258356094360352,9.35801887512207
7.548649311065674,-6.646160125732422,5.4947123527526855
5.983213901519775,-9.243128776550291,7.066145896911621
5.783265590667725,-2.2740161418914795,14.491573333740234
1.0250380039215088,1.4113014936447144,13.465996742248535
-0.9371577501296996,-2.3329365253448486,9.48288345336914
-1.376821517944336,-3.234677791595459,8.472747802734375
-1.0180213451385498,-4.099335193634033,7.721930503845215
-1.172736883163452,-4.158594608306885,5.025429725646973
-0.9910281896591188,-2.779718399047852,4.124316692352295
-0.115454688668251,-1.5677988529205322,4.702319145202637
0.9417428970336914,0.5479463338851929,3.9998061656951904
1.484832525253296,-0.2127389907836914,1.2954689264297483
1.087844967842102,-0.1736760735511779,0.434319257736206
1.0364803075790403,0.8659642338752747,0.3123944401741028
0.4461620151996612,1.6930142641067505,-0.8389003276824951
-0.6616734266281128,2.800645351409912,-1.0318686962127686
-1.2152166366577148,2.7053093910217285,-1.7429912090301514
-0.6411023139953613,2.692204713821411,-3.047184944152832
0.7469452023506165,3.136935234069824,-5.62379789352417
3.350138664245605,3.489541530609131,-8.249247550964355
6.365848064422607,4.011479377746582,-10.318973541259766
7.790428638458252,3.150681734085083,-12.541155815124512
5.379950523376465,2.655147790908813,-15.963748931884766
1.8897889852523804,2.434391498565674,-19.02008056640625
-1.1430878639221191,3.970860004425049,-21.11774253845215
-2.451538324356079,4.430934429168701,-21.36705207824707
-0.0724774301052093,1.0231189727783203,-12.701375961303713
16.353036880493164,-2.742489814758301,9.512090682983398
3.4171831607818604,11.505126953125,2.671229600906372
1.6208685636520386,-3.769047498703003,-17.479524612426758
10.644502639770508,3.970659732818604,-2.221500396728516
0.4180886745452881,-0.4308469295501709,1.1265918016433716
-1.880989909172058,-1.5124024152755735,-3.23087739944458
1.4140061140060425,-0.8557883501052856,-2.503918409347534
0.6945763826370239,-4.548369884490967,-5.196276664733887
0.7710506916046143,0.452684074640274,-2.2341926097869877
1.8084428310394287,1.664621114730835,-1.7066023349761963
0.8474759459495544,1.2277129888534546,-1.118133306503296
