Acc_X,Acc_Y,Acc_Z
3.552356243133545,8.065486907958984,-11.915546417236328
3.262852668762207,3.282125949859619,-15.88333225250244
-0.2635672688484192,-2.1136634349823,-21.8101806640625
-3.106114864349365,1.8047003746032717,-22.4915771484375
-5.8357133865356445,1.2739540338516235,-23.51055145263672
-8.190710067749023,0.5569024682044983,-22.0720329284668
-9.749197959899902,1.4174996614456177,-20.69071388244629
-8.357123374938965,5.391783714294434,-16.31361961364746
-6.576585292816162,2.1929619312286377,-23.054109573364254
14.220335006713867,-8.695755958557129,-14.982930183410645
27.03605461120605,16.76030158996582,-15.32480812072754
15.80417823791504,27.60784912109375,7.469181537628174
-0.623433530330658,3.295872449874878,-4.436586856842041
-2.89200758934021,-8.438728332519531,-7.25590181350708
-2.223485946655273,-9.426445960998535,-4.896583557128906
3.908345699310303,-2.419930934906006,-4.047077655792236
6.75750732421875,1.180535912513733,-2.524931669235229
9.779351234436035,1.4302304983139038,-0.7162744402885437
13.19426441192627,1.8748584985733032,4.715254783630371
12.352356910705566,0.2396871745586395,7.204958438873291
9.875432014465332,-0.92563134431839,11.77356243133545
6.917854309082031,-0.2755655646324157,17.22453498840332
5.871469497680664,1.1590099334716797,16.64876365661621
5.906057357788086,3.024862766265869,15.779596328735352
2.856396198272705,3.426600694656372,11.450165748596191
2.587400436401367,-0.0607208609580993,4.659210205078125
7.2491631507873535,-5.649416923522949,4.259148597717285
5.133283615112305,-6.345844268798828,24.77467918395996
-0.8849105834960938,5.878303527832031,27.046979904174805
5.21688985824585,-3.849674701690674,20.60339736938477
7.695433616638184,-3.1348202228546143,17.821569442749023
6.8513922691345215,0.8221370577812195,14.688203811645508
4.5546088218688965,3.237048864364624,12.015904426574709
3.57051157951355,2.757364511489868,8.024291038513184
4.954114437103272,-1.0961952209472656,2.63942813873291
7.843977928161621,-4.051664352416992,-2.158478260040283
8.742166519165039,-3.694780588150024,-4.566770076751709
7.631780624389648,-1.0459932088851929,-5.7713303565979
5.908485412597656,1.9528286457061768,-6.987236976623535
4.634052276611328,5.7411651611328125,-8.74689769744873
2.734253168106079,5.832558631896973,-10.164302825927734
0.8992157578468323,-0.0974937826395034,-12.987384796142578
-2.0770130157470703,-0.3282685577869415,-15.860101699829102
-3.732940196990967,1.8079373836517332,-18.44129753112793
-5.915890216827393,2.3479878902435303,-20.553733825683597
-8.825023651123047,0.3596050441265106,-21.927888870239254
-10.349669456481934,2.340256929397583,-21.45970344543457
-8.144461631774902,6.422817230224609,-19.687095642089844
-4.191312313079834,-4.491594314575195,-31.969467163085938
19.74472427368164,-7.3523993492126465,-6.343949794769287
27.265453338623047,9.689105033874512,-14.833211898803713
14.798320770263672,24.947534561157227,8.645668983459473
-3.2601027488708496,0.9356192350387572,-5.706785202026367
-6.503909587860107,-9.312275886535645,-7.882884502410889
-3.2969138622283936,-9.728886604309082,-7.101820945739746
3.720404624938965,-3.235447645187378,-4.734131813049316
7.180838584899902,3.287299394607544,-4.121137619018555
9.415173530578612,2.595036029815674,-0.8679122924804688
12.549766540527344,1.551892638206482,4.384749889373779
12.625049591064451,-0.6083468198776245,7.620865821838379
11.137406349182127,-0.451918751001358,13.051119804382324
7.420958518981934,1.1296058893203735,14.411707878112791
5.224542617797852,4.666511535644531,15.923513412475586
3.5775606632232666,5.91658878326416,12.57186508178711
3.855568647384644,5.666727066040039,11.897842407226562
2.6324424743652344,0.1633022576570511,10.142281532287598
1.1135492324829102,-3.546750783920288,1.726586937904358
9.462404251098633,-5.619513034820557,13.822677612304688
-0.7290566563606262,6.355301856994629,29.143142700195312
3.085846424102783,-1.3855541944503784,16.255809783935547
8.345730781555176,-6.467095851898193,13.930649757385254
9.118725776672363,-7.1274895668029785,12.249068260192873
6.5725297927856445,-1.7949210405349731,12.206809997558594
4.009420394897461,0.8263646364212036,11.561589241027832
3.451136589050293,-2.8235950469970703,6.922822952270508
3.8459279537200928,-3.8864381313323975,1.977094769477844
4.591817378997803,-4.303070545196533,-1.6809837818145752
5.508079528808594,-3.8532872200012207,-3.4357147216796875
5.102859020233154,-0.3071832060813904,-5.1218037605285645
3.230700731277466,3.746288299560547,-6.762087345123291
2.58193588256836,5.18316650390625,-10.216440200805664
2.1961476802825928,2.128283977508545,-14.171990394592283
0.1441473960876464,-0.0744916647672653,-18.17500305175781
-3.205116271972656,2.0470590591430664,-21.3926944732666
-5.134527683258057,4.781723499298096,-22.556076049804688
-8.48358154296875,1.7708584070205688,-24.083940505981445
-9.37167263031006,2.5844802856445312,-21.790620803833008
-7.83804178237915,7.192632675170898,-19.37406539916992
-1.4164576530456543,-2.274190187454224,-27.613712310791016
17.128610610961914,0.0046757608652114,-2.1655335426330566
24.696760177612305,20.46636009216309,-11.34347152709961
11.288433074951172,20.43426513671875,2.054137706756592
-2.6088032722473145,-0.3263469934463501,-4.844099998474121
-3.996259689331055,-7.656391143798828,-6.640893459320068
-2.4574694633483887,-6.822169303894043,-6.006531238555908
3.354522943496704,-3.676711320877075,-4.7361907958984375
7.740602970123291,1.8858722448349,-2.0340728759765625
11.727264404296877,2.2213735580444336,0.0583162605762481
13.707799911499023,2.3001039028167725,4.221341609954834
12.05741024017334,1.1525731086730957,8.640088081359863
10.719879150390623,0.0051749646663665,11.943312644958496
7.415908813476562,-0.4518526792526245,15.509387969970703
6.15298318862915,0.1633387207984924,15.943994522094728
4.860783576965332,2.128319263458252,13.71911334991455
2.547890901565552,2.0049877166748047,9.733909606933594
2.465829849243164,-2.3177311420440674,5.845883846282959
7.24962043762207,-5.040250778198242,5.241772651672363
4.089798927307129,-5.911144256591797,25.138790130615234
-0.3435277640819549,4.438233852386475,24.43378448486328
5.445009708404541,-4.047150135040283,16.62740135192871
8.997121810913086,-4.468017101287842,15.02537727355957
8.803403854370117,-3.1205151081085205,13.658025741577148
5.224855899810791,1.1725363731384275,11.416949272155762
3.469252347946167,1.3545743227005005,9.94754695892334
3.1384010314941406,-0.978188157081604,6.116721153259277
4.0456862449646,-2.528761863708496,1.1454966068267822
4.672990322113037,-3.320084810256958,-1.8182491064071653
4.880228996276856,-2.726332664489746,-3.664175033569336
3.576821804046631,-0.7893096208572388,-5.893550395965576
2.9762556552886963,3.818073749542236,-8.063488960266113
2.492945671081543,6.997702598571777,-12.15874195098877
2.400419950485229,5.489214420318604,-15.357244491577148
-0.2856241464614868,1.815717339515686,-20.55000305175781
-3.66716742515564,2.8371660709381104,-22.46744537353516
-5.57861852645874,3.702615737915039,-22.993783950805664
-7.7321858406066895,2.220931053161621,-23.219444274902344
-7.8083176612854,4.565878868103027,-22.08934593200684
-3.153117179870605,-0.8534470796585083,-41.09268951416016
18.47015190124512,6.710721015930176,-0.4588074386119842
16.976158142089844,11.63764762878418,-3.5044467449188232
11.05393409729004,17.142610549926758,-6.492781639099121
-1.84293532371521,1.4383938312530518,-4.735984325408936
-1.4917923212051392,-4.470974922180176,-4.912607192993164
1.3341517448425293,-4.824886322021484,-5.138351440429688
3.1435954570770264,-2.647412776947021,-5.319688320159912
6.83888578414917,0.1270882040262222,-1.8090652227401731
10.966545104980469,0.0393036492168903,0.4726000726222992
13.281436920166016,1.2160542011260986,4.2424187660217285
12.333144187927246,-0.6202644109725952,8.91117000579834
10.794663429260254,-0.0203529447317123,12.438754081726074
7.100090503692627,0.1896558105945587,16.575260162353516
4.94993257522583,1.5877392292022705,14.813940048217772
3.14786696434021,3.795600414276123,12.940950393676758
2.204919815063477,4.004354476928711,13.967096328735352
0.943480670452118,0.8482500314712524,11.297286033630373
4.211163520812988,-6.842898368835449,1.1639670133590698
10.960481643676758,-10.158875465393066,11.441286087036133
-1.83609402179718,9.433781623840332,29.626100540161133
2.433961868286133,3.179826259613037,16.495738983154297
10.351533889770508,-4.330118656158447,13.355843544006348
9.586311340332031,-2.6044843196868896,12.440044403076172
7.416172504425049,0.3284779191017151,10.983816146850586
3.337547779083252,2.509894371032715,11.035934448242188
2.9607558250427246,-0.0226554870605468,8.739776611328125
3.8142569065094,-4.014377593994141,2.8189697265625
4.3975324630737305,-5.652704238891602,-1.3316140174865725
5.542797088623047,-5.104743480682373,-3.1943607330322266
5.381565093994141,-2.608981847763061,-5.05530309677124
4.42438554763794,-0.8149994015693665,-8.554755210876465
2.749387502670288,7.055263519287109,-9.6548490524292
3.871946096420288,4.727990627288818,-14.22441577911377
2.021498680114746,-0.280499517917633,-19.54249382019043
-2.519770622253418,-0.1220733523368835,-23.51729202270508
-5.3652849197387695,6.331864833831787,-24.388877868652344
-8.776984214782715,3.7890570163726807,-25.66436195373535
-9.873196601867676,0.3328569531440735,-23.64640998840332
-7.995326042175293,5.609436511993408,-19.28909111022949
1.6924445629119873,-4.562844276428223,-26.235700607299805
18.705371856689453,6.031346321105957,-0.3925430476665497
22.155967712402344,8.510045051574707,-2.582268476486206
9.293453216552734,20.94841194152832,-6.579902648925781
-4.054459571838379,-4.895005226135254,-8.513650894165039
-4.518441200256348,-4.455880641937256,-7.28759241104126
2.03116774559021,-7.272250652313232,-5.342453002929688
6.121804714202881,0.6596471667289734,-1.7399568557739258
6.5880866050720215,3.4088797569274902,-2.1069042682647705
9.337604522705078,-0.2792086005210876,0.358014702796936
12.787199020385742,-0.1003576517105102,5.4257588386535645
12.777084350585938,-0.4968345165252685,7.8203125
8.93247127532959,-0.700678288936615,8.680794715881348
6.092252731323242,1.6471794843673706,11.65035915374756
4.909061908721924,1.7710752487182615,12.310513496398926
4.7089056968688965,2.1859138011932373,14.660970687866213
4.14383602142334,4.075276851654053,14.279147148132324
3.3068673610687256,0.800277590751648,7.550713539123535
3.409320592880249,-3.9279611110687256,1.3690725564956665
10.861868858337402,-7.973809242248535,10.73432731628418
1.0509134531021118,1.1116557121276855,28.54249763488769
3.290295362472534,0.5714700818061829,20.303241729736328
8.017459869384766,-5.691691875457764,15.881749153137209
7.52355432510376,-4.678081512451172,15.649653434753418
5.295700550079346,-1.924453854560852,14.436433792114258
2.617697238922119,0.3942787945270538,12.194363594055176
2.990903377532959,-2.0092580318450928,8.176233291625977
4.550059795379639,-3.957994222640991,2.8032798767089844
6.438161849975586,-4.557501792907715,-1.17332124710083
7.622074127197266,-3.636941909790039,-3.192542314529419
6.984745502471924,-1.2726424932479858,-5.342616081237793
4.958324909210205,3.1649298667907715,-6.959509372711182
4.276372909545898,5.543398380279541,-10.054065704345703
2.689602851867676,4.348816394805908,-13.964410781860352
-0.0347024798393249,2.6860365867614746,-17.520341873168945
-3.131331205368042,3.4630706310272217,-20.632322311401367
-4.532489776611328,4.900845050811768,-23.25379753112793
-7.764384746551514,2.504807233810425,-24.91931533813477
-9.121352195739746,2.947108030319214,-22.42127990722656
-7.690920829772949,6.3669281005859375,-20.04728507995605
0.9184770584106444,-5.262156963348389,-30.26083374023437
16.973031997680664,1.3332010507583618,-2.217900514602661
20.7431640625,8.319199562072754,-6.89674186706543
10.83956527709961,21.35887336730957,-5.051531791687012
-2.0710995197296143,0.4475922882556915,-4.496530532836914
-2.616779088973999,-5.569397926330566,-7.204146862030029
0.8675804138183594,-6.947082996368408,-4.471888065338135
4.171450138092041,-0.3443901240825653,-3.70275354385376
6.185224533081055,3.345500946044922,-3.4064762592315674
9.091265678405762,-0.0422626696527004,0.0485519915819168
12.431093215942385,0.3651527464389801,3.5393168926239014
12.829752922058104,-1.0887242555618286,8.503297805786133
10.34719944000244,-1.3390963077545166,10.880423545837402
7.84112024307251,1.2966358661651611,15.636691093444824
5.367403507232666,3.0764284133911133,14.973174095153809
4.306486129760742,5.242721080780029,12.761704444885254
4.85969877243042,4.425419807434082,14.450912475585938
2.839038610458374,-0.177637368440628,10.02885627746582
3.148568868637085,-4.00150728225708,1.0310648679733276
9.793585777282717,-7.436523914337158,17.295270919799805
-0.3550128936767578,7.809336185455322,28.3762264251709
5.348010063171387,-1.8658956289291384,16.137697219848633
8.72292709350586,-4.552816390991211,14.373363494873049
8.104994773864746,-4.027434349060059,12.66690731048584
5.785723209381104,-0.907630741596222,11.217119216918944
2.997300624847412,0.0982569754123687,9.808124542236328
2.947598457336426,-2.669187545776367,5.840734958648682
3.1683883666992188,-3.7796804904937744,0.9359973669052124
3.3597912788391118,-4.862060070037842,-2.20188045501709
3.242340564727783,-2.8509676456451416,-3.8249645233154297
1.7823436260223389,1.0510451793670654,-5.109536647796631
2.2968785762786865,4.077527523040772,-8.232142448425293
2.219644069671631,6.181704521179199,-10.102887153625488
2.3665904998779297,2.7049882411956787,-12.771960258483888
0.9533321857452391,-1.0270590782165527,-17.92236328125
-3.067250967025757,1.1080491542816162,-20.871212005615234
-5.752421855926514,2.930417776107788,-21.544233322143555
-8.677651405334473,1.6483017206192017,-22.428911209106445
-10.137378692626951,2.187345266342163,-18.84960556030273
-9.194483757019045,8.37209415435791,-16.467321395874023
-0.933496117591858,-8.1533784866333,-28.663671493530277
20.821733474731445,-16.5762996673584,-31.7500114440918
26.969581604003903,45.95600509643555,15.757460594177246
9.7769775390625,12.522089958190918,-0.8984917998313904
-0.6531548500061035,-2.039794445037842,-7.5824456214904785
-3.202055692672729,-10.10121726989746,-4.356683731079102
0.8582103848457336,-7.683978080749512,-4.304201126098633
3.4918336868286133,-4.003872394561768,-4.291367053985596
6.858883380889893,-1.6287434101104736,-1.6121175289154053
11.243812561035156,1.8571844100952148,1.3237769603729248
11.256098747253418,3.948498964309693,6.438376426696777
9.53681755065918,0.4010717868804931,9.14793586730957
8.015471458435059,-0.2250269651412964,14.864541053771973
4.932760238647461,0.5354428291320801,16.983890533447266
4.376980781555176,2.8560402393341064,16.438865661621094
4.3502349853515625,3.8046059608459473,14.468507766723633
3.3612208366394043,0.8360296487808228,10.823559761047363
4.271832942962647,-4.482028484344482,2.828920364379883
12.659760475158691,-8.321146965026855,12.948040008544922
0.2324529290199279,7.317739486694336,31.578340530395508
0.7108325958251953,1.3613218069076538,20.684648513793945
6.024558067321777,-3.173213005065918,16.903099060058594
8.995850563049316,-6.6026611328125,13.899477005004885
7.60316801071167,-5.176551342010498,10.004290580749512
3.927938461303711,1.5082383155822754,10.356670379638672
3.20749568939209,-0.5508092045783997,7.97490644454956
3.242358446121216,-2.8406331539154053,2.395585298538208
4.60127067565918,-4.074126720428467,-2.702701568603516
5.07916259765625,-3.534475564956665,-4.85496187210083
4.836644172668457,0.070993073284626,-6.196558952331543
4.764800071716309,3.105146169662476,-8.64054012298584
5.002076148986816,4.817389011383057,-13.179219245910645
4.865006446838379,3.97475266456604,-16.283096313476562
2.1532578468322754,0.5318688750267029,-21.36686897277832
-2.7701575756073,5.64988899230957,-23.077009201049805
-5.200364112854004,6.600720405578613,-24.251487731933597
-8.497437477111816,2.474327325820923,-24.74285125732422
-9.146278381347656,3.740131139755249,-21.281055450439453
-8.104724884033203,5.556220531463623,-16.850069046020508
-4.104057788848877,4.373749732971191,-14.979887008666992
7.302298545837402,-7.1159844398498535,-10.278831481933594
22.770448684692383,3.637525796890259,-6.806307792663574
19.47237777709961,29.81014442443848,-4.248250484466553
5.597157955169678,7.437113761901855,1.1669178009033203
-5.088523387908936,-4.848380565643311,-7.877827167510986
-3.0319061279296875,-8.267197608947754,-6.303378105163574
0.7094908356666565,-5.220888614654541,-4.861661434173584
6.171876907348633,1.2854242324829102,-3.313952922821045
9.341150283813477,2.7096590995788574,-0.2240265160799026
11.721586227416992,1.9481008052825928,2.1315269470214844
13.605647087097168,1.161556601524353,8.174384117126465
10.473715782165527,-0.93733948469162,11.272357940673828
6.979191780090332,0.6633281111717224,14.704758644104004
4.482535362243652,2.303562879562378,14.999855995178224
4.244796276092529,3.4790518283843994,12.86931610107422
3.653741836547852,4.182018280029297,12.73671531677246
2.9126477241516118,2.498355865478516,15.169052124023438
0.6308286190032959,-1.029188871383667,7.229925155639648
6.711079120635986,-4.530474662780762,-0.2916586399078369
4.070475101470947,-8.029349327087402,23.21940803527832
-3.215348243713379,10.472553253173828,28.251169204711918
5.0075531005859375,-6.47677755355835,12.586421012878418
9.022224426269531,-6.193339347839356,11.96750259399414
7.520643711090088,-3.333261013031006,12.200961112976074
4.533268928527832,1.6320960521697998,11.482927322387695
3.548389434814453,0.103459820151329,8.695911407470703
4.20241641998291,-2.973710060119629,3.9098095893859854
5.2440924644470215,-3.3903918266296387,-0.061814859509468
5.271342754364014,-3.766491889953613,-2.2305469512939453
5.408280849456787,-1.598740577697754,-3.337743759155273
4.071689128875732,-0.0591133125126361,-5.471553802490234
3.2506089210510254,3.4324440956115723,-7.59316349029541
1.936246514320373,4.3964667320251465,-10.978199005126951
-0.4283864498138428,1.9895000457763672,-15.157686233520508
-1.941790580749512,0.9796590805053712,-19.236766815185547
-3.403751373291016,1.6584951877593994,-20.97496795654297
-6.560661315917969,2.2430145740509038,-22.776029586791992
-8.689827919006348,3.228734016418457,-22.050443649291992
-10.43203353881836,2.825113296508789,-21.153297424316406
-8.308801651000977,7.561424255371094,-15.93723201751709
-2.064146041870117,-5.085132122039795,-27.619050979614254
19.067628860473636,-9.757628440856934,-9.89438247680664
25.387744903564453,18.836774826049805,-0.3082759380340576
11.960739135742188,21.94900894165039,-0.533494770526886
-1.6242269277572632,4.114682197570801,-3.850768804550171
-4.504296779632568,-7.060698986053467,-7.544033527374268
-2.9487578868865967,-9.25543212890625,-7.50493860244751
2.7065253257751465,-5.632537841796875,-5.5824785232543945
7.862792015075684,0.4112910032272339,-0.997302234172821
13.046406745910645,2.5853092670440674,1.9745210409164429
15.090947151184082,3.800699234008789,7.462885856628418
12.226582527160645,1.5875601768493652,11.579167366027832
9.315937995910645,2.806826114654541,14.904873847961426
5.812418460845947,2.8034322261810303,15.78762149810791
4.309713363647461,1.493865132331848,14.95750617980957
3.3372015953063965,3.352677345275879,12.85149383544922
1.6632695198059082,-0.2452431470155716,12.021221160888672
0.117718756198883,-4.447094917297363,5.192831039428711
10.5804443359375,-7.67316198348999,7.492735862731934
-0.2013027667999267,3.826908826828003,27.778484344482425
1.009776592254639,1.5375511646270752,18.13514709472656
6.52549934387207,-3.739370822906494,15.176891326904297
10.049562454223633,-7.1658782958984375,13.66532039642334
9.423820495605469,-5.210605144500732,11.76369571685791
4.979435920715332,1.936547040939331,11.54549503326416
2.0724663734436035,0.5334393382072449,10.160114288330078
1.4627957344055176,-3.0616416931152344,5.684213161468506
1.5687874555587769,-4.231447219848633,1.3577533960342407
2.301255226135254,-4.114816665649414,-1.121471643447876
3.8648386001586914,-1.848909854888916,-2.955203056335449
2.962156295776367,1.756222367286682,-5.320388317108154
3.605525016784668,6.4418535232543945,-9.349071502685549
3.123382568359375,7.6026716232299805,-12.276571273803713
4.755526542663574,2.1110103130340576,-16.038639068603516
