Acc_X,Acc_Y,Acc_Z
0.8378268480300903,-6.463366508483887,-7.576647758483887
2.9052772521972656,-5.00848913192749,-8.929055213928223
4.900477409362793,1.273900032043457,-4.301318168640137
2.267240047454834,2.027555227279663,-0.7098940014839172
0.6935482621192932,-0.1131642311811447,-1.141230225563049
0.8115285038948059,-0.5724901556968689,0.6216214299201965
0.7782923579216003,0.2731217443943023,-0.8366122841835022
1.4203375577926636,2.272456407546997,-1.834755539894104
-0.3269039094448089,-1.1887072324752808,-7.445503711700439
4.949886322021484,-5.9381632804870605,-11.959052085876465
20.468063354492188,0.218946099281311,4.783779621124268
5.627835273742676,-4.392416477203369,3.0329535007476807
18.645977020263672,-8.670921325683594,1.8420169353485107
21.14888381958008,-6.815062046051025,-2.674080848693848
18.13629722595215,-4.548370361328125,-5.458108425140381
20.740610122680664,-2.610591411590576,-7.415226459503174
20.149940490722656,-2.463629007339477,-7.35436201095581
19.123634338378903,-3.9333553314208975,-5.2930426597595215
17.790327072143555,-3.927922010421753,-2.9974794387817383
14.78232479095459,-3.609283924102783,-1.5637991428375244
11.53972625732422,-2.380476236343384,1.3096895217895508
4.108025550842285,-2.747321128845215,-2.737422227859497
0.615824282169342,-4.926690101623535,-4.979138851165772
0.8924083709716797,-5.733191967010498,-8.587362289428711
3.982435464859009,-1.951704978942871,-5.632429599761963
3.312631130218506,0.5200108289718628,-5.331474781036377
1.0622742176055908,0.1832173317670822,-3.1890366077423096
0.8095923066139221,-0.947152853012085,-0.7365090847015381
0.1538110524415969,-0.1926462948322296,0.0493053756654262
0.7327473759651184,1.8544412851333616,-0.5320872664451599
1.0922797918319702,2.5947606563568115,-0.042815551161766
1.300323247909546,-4.759446620941162,-6.339956283569336
14.161989212036133,-8.388982772827148,-6.018775939941406
16.888132095336914,1.5287224054336548,6.192501068115234
10.727313995361328,-5.137767791748047,1.3666667938232422
23.86567687988281,-4.553719997406006,-4.048239231109619
19.1800537109375,-6.388392925262451,-4.7964396476745605
23.08321762084961,-5.309609889984131,-4.307456970214844
22.923540115356445,-3.0915849208831787,-4.276537895202637
20.65987205505371,-4.034388542175293,-3.37119722366333
16.818073272705078,-3.151508092880249,-2.159700393676758
12.384554862976074,-2.374486923217773,-0.9910813570022584
8.709927558898926,-1.7337791919708252,0.5069010257720947
1.4901235103607178,-3.42153549194336,-4.039495944976807
0.7046436071395874,-4.478947162628174,-7.302190780639648
2.973100423812866,-2.127246379852295,-6.362518787384033
4.715351581573486,1.8306721448898315,-0.3995408117771148
1.296792984008789,0.6596190333366394,-1.9550328254699707
1.630308747291565,-0.4094168841838836,-2.0935287475585938
1.5870444774627686,-1.3399277925491333,-4.192632675170898
0.7680894136428833,-0.9039381146430968,-6.125450611114502
0.7939404845237732,-0.2234576344490051,-4.353412628173828
0.6055149435997009,-2.578869342803955,-2.314603328704834
3.2331912517547607,-4.304356098175049,-6.881138801574707
16.51814079284668,-0.2316292375326156,-2.9558441638946533
9.510488510131836,-6.103761196136475,3.5119869709014893
16.612930297851562,-5.444289684295654,0.7046868801116943
19.454002380371094,-5.40314531326294,-5.643991470336914
18.05197525024414,-6.478158950805664,-5.656093597412109
23.8289794921875,-4.3363037109375,-4.095123767852783
22.546789169311523,-3.853020191192627,-3.772407531738281
19.966983795166016,-3.721851110458374,-2.797981023788452
16.233556747436523,-3.2642338275909424,-1.756919503211975
12.079622268676758,-3.1679370403289795,-1.3182027339935305
8.547465324401855,-1.7747347354888916,0.1399921923875808
2.6602797508239746,-3.465400695800781,-3.345223188400269
-0.447699099779129,-5.163963317871094,-7.177058696746826
1.3459872007369995,-4.501033306121826,-7.078576564788818
5.186234951019287,-0.2046864926815033,-4.788984775543213
3.795199155807495,-0.909566342830658,-1.6932933330535889
0.7485819458961487,-0.1505177319049835,-0.8994975686073303
-0.0651173219084739,-0.4957219660282135,-0.4799304604530334
0.3128428757190704,0.5118779540061951,-1.693941354751587
0.637350857257843,1.031500220298767,-2.9589991569519043
-0.0999653041362762,-1.3984451293945312,-5.518422603607178
7.583250999450684,-7.662546157836914,-10.670411109924316
19.041278839111328,1.4900693893432615,3.713585376739502
7.066944122314453,-3.334890604019165,-0.6750929355621338
21.52813148498535,-3.184536457061768,-0.7054124474525452
20.87065315246582,-7.210439682006836,-3.73561692237854
20.993520736694336,-5.6002960205078125,-3.912457227706909
23.917802810668945,-3.356024980545044,-3.7346384525299072
21.831756591796875,-3.190271377563477,-2.7742815017700195
18.85558319091797,-2.887082815170288,-1.3529176712036133
14.447602272033691,-2.750555992126465,-0.2625532150268554
10.691180229187012,-1.8159810304641724,1.8216640949249268
4.104752540588379,-3.679285764694214,-2.14983868598938
-0.7640573978424072,-5.921195983886719,-5.857484340667725
0.1156700104475021,-5.707294940948486,-8.168692588806152
4.934625148773193,-2.71799111366272,-6.524994373321533
4.748211860656738,-0.4445357620716095,-4.310589790344238
0.6914123892784119,0.8328432440757751,-2.591233015060425
0.2046104818582534,-0.6664612293243408,-0.7294400930404663
0.134012371301651,-0.1234450042247772,-1.8821072578430176
1.474052667617798,1.1860148906707764,-4.189611911773682
1.045594334602356,2.67633318901062,-0.9011861085891724
2.283468723297119,-6.25737190246582,-7.556197643280029
15.443260192871094,0.8542775511741638,-5.372148036956787
11.745858192443848,-1.5692898035049438,3.26401686668396
14.391717910766602,-5.595100402832031,-0.4797233045101166
23.141246795654297,-7.70227575302124,-2.9972734451293945
17.81009292602539,-8.39266586303711,-3.226616144180298
21.933656692504883,-5.284528732299805,-4.431704521179199
21.63109397888184,-3.369148015975952,-4.597203254699707
20.09173011779785,-3.135833740234375,-3.4031598567962646
17.14056968688965,-2.237372875213623,-2.09250545501709
13.192513465881348,-1.4315694570541382,-1.3840900659561155
8.776773452758789,-0.5961371064186096,0.8753299713134766
2.3625307083129883,-3.0101752281188965,-3.1457343101501465
-0.4480310678482055,-6.568674564361572,-6.093079090118408
1.8547654151916504,-5.811899185180664,-7.10472583770752
5.81062126159668,-1.1980364322662354,-3.827394962310791
3.2552640438079834,2.4893958568573,-1.3741402626037598
0.4144701659679413,1.76863694190979,-0.8887289762496948
0.0832733213901519,1.0698766708374023,0.2699832022190094
0.7758886814117432,0.7417377829551697,-3.799970388412476
0.243588387966156,-0.3816284239292145,-3.237112522125244
0.261902391910553,-4.487698554992676,-3.690619468688965
9.081652641296388,-12.297576904296877,-7.964025020599365
20.311941146850582,2.8329873085021973,3.278228759765625
7.741947174072266,-6.114597797393799,2.0415542125701904
19.94569969177246,-2.4104411602020264,-1.6238155364990234
19.492862701416016,-4.008829116821289,-7.190398693084717
17.65277862548828,-3.9687654972076416,-7.307801723480225
19.769533157348636,-7.41607141494751,-5.4320268630981445
18.54383087158203,-6.596175193786621,-4.62055253982544
18.44983291625977,-4.0339179039001465,-2.94734001159668
16.374391555786133,-2.695634365081787,-1.0647413730621338
12.951580047607422,-2.2366652488708496,1.0005159378051758
7.898121356964111,-3.020122766494751,1.7970266342163086
0.6689236760139465,-4.512028694152832,-2.8861734867095947
0.3077412247657776,-5.613725662231445,-7.495457172393799
4.060944557189941,-4.91942024230957,-7.866653919219971
4.17677116394043,-1.1077897548675537,-6.240996360778809
2.3223588466644287,3.0943524837493896,-1.913324952125549
0.1988216042518615,2.209932327270508,-1.7523173093795776
0.2266624569892883,-1.7935043573379517,0.0051668714731931
0.3753434717655182,-2.333768606185913,-1.946928024291992
0.753484845161438,4.160886287689209,-1.1805047988891602
0.5167921185493469,-5.627300262451172,-8.079718589782715
14.268911361694336,-5.697587013244629,-6.448183059692383
11.64415168762207,0.9883031249046326,1.916669607162476
12.019479751586914,-1.5644748210906982,0.8311587572097778
21.462255477905277,-4.3695149421691895,-2.4543628692626958
19.36883354187012,-7.814859867095947,-4.436809539794922
23.75859832763672,-5.215657711029053,-1.985226035118103
24.20322799682617,-5.294816970825195,-2.549723625183105
21.78492546081543,-3.9546306133270255,-1.3322343826293943
18.49869537353516,-3.429647922515869,-0.1049230247735977
14.229232788085938,-2.473495483398437,0.7649003267288208
8.782349586486816,-2.113158226013184,1.4000896215438845
3.5161938667297363,-3.3286290168762207,-0.7428358197212219
-0.5833641290664673,-5.09004545211792,-7.167948722839356
1.8897113800048828,-6.409444808959961,-9.357011795043944
4.40195369720459,-1.0050828456878662,-5.8015456199646
3.1144204139709477,1.2353849411010742,-0.5829326510429382
0.5768001675605774,1.4238924980163574,-0.1348697990179062
0.6662372350692749,0.1267500072717666,-0.1603941172361374
0.4706678092479706,0.5197870135307312,-1.6333547830581665
1.024901270866394,-0.1230509877204895,-4.865357398986816
0.7239309549331665,1.5883078575134275,-5.109466552734375
0.5056613683700562,-6.148280143737793,-10.172082901000977
11.77272891998291,-2.7669544219970703,-6.560370445251465
15.189286231994627,0.7819849848747253,4.9625420570373535
12.38483715057373,-5.245610237121582,0.6616360545158386
22.04209518432617,-6.03016471862793,-3.2434470653533936
15.00436305999756,-5.268228530883789,-6.81253719329834
18.05926322937012,-5.952986717224121,-5.817091464996338
23.126298904418945,-5.09867000579834,-4.980574607849121
22.62049674987793,-3.666239738464356,-4.286976337432861
20.8748779296875,-2.713979721069336,-2.336345672607422
16.394681930541992,-2.296576976776123,-1.8464335203170776
12.728960990905762,-1.2714660167694092,-0.8446154594421387
7.477235317230225,-2.241363048553467,-0.4233313798904419
1.2597782611846924,-5.015215873718262,-4.716397762298584
1.0472464561462402,-6.616006374359131,-8.786030769348145
3.109527349472046,-3.949944734573364,-6.744856834411621
2.7523715496063232,-1.0133758783340454,-4.804818153381348
0.9494855403900146,1.4233016967773438,-3.5229263305664062
0.8021140098571777,0.575449526309967,-2.043994188308716
1.1410294771194458,-0.9802845120429992,-0.4332205355167389
1.1896637678146362,-1.615024447441101,-0.8010797500610352
0.5754575133323669,-0.4591975510120392,-1.3518165349960327
0.0522896274924278,0.9076510667800904,-2.9337878227233887
1.6922836303710938,-8.332489013671875,-14.53931999206543
17.22395896911621,1.2816481590270996,1.766096591949463
10.606231689453123,-2.2174081802368164,7.277870178222656
17.223697662353516,-8.117227554321289,0.0190760493278503
22.293685913085938,-2.3714115619659424,-6.664436340332031
17.292030334472656,-5.726191997528076,-4.999927520751953
22.990861892700195,-5.559084892272949,-3.0533206462860107
23.32257843017578,-2.754881858825684,-3.809853792190552
21.64495658874512,-2.557204484939575,-3.1603283882141118
18.14816665649414,-2.185161590576172,-1.573900580406189
12.915806770324709,-2.2607595920562744,-1.0495389699935913
9.23487949371338,-1.2207236289978027,0.168384775519371
4.726732730865479,-3.4074623584747314,-1.9338775873184204
-0.6851732134819031,-6.647214889526367,-6.240694522857666
0.3867908716201782,-5.7893805503845215,-7.483053684234619
4.105780601501465,-0.6961745619773865,-4.533613681793213
3.8520350456237793,3.0473129749298096,-2.656843900680542
2.1228456497192383,-0.1360132396221161,-3.1849477291107178
1.910593867301941,-3.222310304641724,0.399600625038147
0.8478477597236633,-2.7464535236358643,-0.0843458399176597
1.1823651790618896,-0.3261756002902984,-2.153604745864868
-0.205374613404274,3.02224349975586,-2.8009822368621826
-0.7219412326812744,-4.549968242645264,-14.49948787689209
16.7048397064209,-7.104310035705566,-0.6692719459533691
11.40048599243164,-3.465512990951538,-0.5720299482345581
18.79397201538086,1.0528291463851929,-0.569012463092804
20.529521942138672,-3.275197982788086,-3.345026731491089
21.42523956298828,-5.209156036376953,-5.356709957122803
22.393972396850582,-6.171328067779541,-4.441982269287109
19.787107467651367,-8.08085823059082,-3.078640937805176
17.803415298461914,-6.392848014831543,-2.9722843170166016
14.369569778442385,-5.167118072509766,-2.467862367630005
11.84078884124756,-3.489250659942627,0.5087963342666626
4.389135360717773,-4.357053279876709,-2.8781421184539795
-0.0075482130050659,-5.919843673706055,-6.685281753540039
1.9302184581756592,-4.320321559906006,-6.165627479553223
5.748463153839111,3.535026788711548,0.1813714206218719
2.413457155227661,0.2068953365087509,-1.3897920846939087
2.2666382789611816,0.5332502722740173,0.3444620668888092
1.4848790168762207,1.2421108484268188,-6.033472061157227
1.5980091094970703,0.2248102575540542,-7.541964054107666
0.2346308529376983,-1.346993088722229,-9.899199485778809
0.9374220371246338,1.378856539726257,-6.551947116851807
3.1534793376922607,-3.1125481128692627,5.3516058921813965
6.879969120025635,-6.3739399909973145,-7.540587902069092
18.874311447143555,-2.942775011062622,3.651011466979981
10.363683700561523,-8.909117698669434,1.6994919776916504
24.48466682434082,-2.7403507232666016,0.3641728162765503
21.62945556640625,-5.842383861541748,-4.826000690460205
24.14971923828125,-4.01452112197876,-5.823818683624268
22.925037384033203,-4.604066371917725,-3.3837122917175293
19.82674598693848,-4.52387809753418,-1.506622076034546
15.440751075744627,-3.0685038566589355,0.1122131869196891
11.01878833770752,-1.6330223083496094,0.3647070229053497
6.094081401824951,-0.8938930034637451,0.7550168633460999
0.3658501505851745,-4.462209701538086,-4.686529159545898
0.3625423312187195,-7.175384044647217,-10.555278778076172
4.278293132781982,-2.246624231338501,-7.410731315612793
4.42320442199707,4.580034255981445,-4.186792373657227
1.2985239028930664,-0.94218510389328,-3.830592632293701
0.5505070090293884,-4.508588790893555,-1.0485578775405884
0.3614485561847687,-3.036052703857422,0.5244132280349731
1.231033205986023,1.5332846641540527,1.4225051403045654
0.8228526711463928,5.322826862335205,1.8900240659713743
-2.4669060707092285,-1.997032642364502,-9.646743774414062
9.979923248291016,-16.829120635986328,-17.16326141357422
18.661060333251957,3.724215507507324,7.9699554443359375
12.053302764892578,0.2534821927547455,0.7212653160095215
20.61744499206543,-2.664013624191284,-5.689570426940918
19.17207145690918,-8.65003776550293,-4.815756797790527
24.473949432373047,-6.99019718170166,-1.5342440605163574
24.1220703125,-5.843074798583984,-1.7931820154190063
20.82044982910156,-5.547009944915772,-1.9054880142211916
16.595109939575195,-3.60759162902832,-1.854337215423584
12.123558044433594,-1.932902812957764,-1.0840425491333008
7.778779029846191,-1.1506142616271973,-0.6545394659042358
2.8794524669647217,-3.916755199432373,-2.2049193382263184
-0.1090415865182876,-5.644516468048096,-7.108849048614502
3.279736995697021,-5.135910511016846,-6.051875591278076
5.77996826171875,0.4025969505310058,-1.325627326965332
2.191230535507202,2.1816930770874023,-1.2902530431747437
1.211589813232422,1.0345135927200315,-2.96527361869812
-0.0722389221191406,0.3198823630809784,-1.8041086196899412
-0.2470650672912597,-1.873218059539795,-5.959843158721924
1.3064725399017334,-2.470741271972656,-5.290913105010986
1.194034457206726,-1.206644058227539,-5.268729209899902
4.847023963928223,-4.771940231323242,-3.5542092323303223
13.41059112548828,3.099735736846924,-5.067447185516357
8.946971893310547,-2.921278953552246,4.516793727874756
14.083898544311523,-8.89001178741455,-1.2474219799041748
19.792377471923828,-5.553752899169922,-3.767588376998901
14.36563777923584,-6.832889556884766,-6.193449020385742
18.56509017944336,-5.70784854888916,-6.389859199523926
20.99339485168457,-3.8639817237854,-6.588189601898193
20.286081314086918,-2.946084499359131,-7.099362850189209
19.090335845947266,-2.7798757553100586,-4.923879146575928
17.763818740844727,-3.1434667110443115,-2.2090277671813965
16.396045684814453,-2.7432937622070312,-0.4504187703132629
8.636983871459961,-2.7475664615631104,-0.3337582945823669
1.1237351894378662,-3.049604654312134,-2.918015480041504
0.4572890996932983,-5.524867057800293,-5.93744707107544
2.7004971504211426,-5.752622604370117,-8.328008651733398
5.368034362792969,-2.888635396957397,-7.801835536956787
3.159093141555786,1.15874445438385,-6.3655290603637695
1.232958197593689,0.5241162776947021,-2.382604122161865
0.5056176781654358,-1.0723978281021118,2.330507516860962
0.4355459809303283,1.4142041206359863,3.48829197883606
-0.5551480054855347,6.2054290771484375,3.779984474182129
-0.534106969833374,4.798887729644775,-5.90590238571167
6.640039920806885,-21.359968185424805,-20.13960266113281
20.701629638671875,1.733883261680603,12.392733573913574
5.618325710296631,-4.153543949127197,1.021501898765564
20.19286155700684,-2.991743803024292,-4.008171081542969
16.301881790161133,-3.608461380004883,-7.439038276672363
14.672600746154783,-8.984343528747559,-7.338475227355957
22.05879211425781,-7.972182273864746,-3.3414952754974365
22.552642822265625,-5.4091010093688965,-3.052229642868042
21.646486282348636,-2.499229431152344,-2.66074275970459
17.489343643188477,-1.3136742115020752,-1.3135392665863037
13.60762882232666,-0.2065013945102691,-0.1705362796783447
9.191706657409668,-0.4980723559856415,1.5454739332199097
0.8153195381164551,-3.5580084323883057,-4.139294624328613
-0.5332654118537903,-6.45895528793335,-8.268278121948242
3.3012170791625977,-4.009583950042725,-6.7206902503967285
5.344814300537109,3.6483633518218994,-2.7152061462402344
1.126124620437622,1.491772174835205,-4.428687572479248
0.4347615242004394,-1.4810895919799805,-3.1525628566741943
-0.8286053538322449,-5.266899108886719,-2.963794469833374
0.2437537014484405,-2.4791245460510254,-3.9086461067199703
0.4843606650829315,2.6520495414733887,-3.3265180587768555
-0.9357170462608336,-1.444954752922058,-4.222785949707031
8.324352264404297,-9.416510581970217,-10.532434463500977
17.716203689575195,3.54328989982605,5.597392559051514
6.787671089172363,-8.277384757995605,2.5787644386291504
20.680397033691406,-5.073879718780518,-0.6281830072402954
18.921619415283203,-6.029237747192383,-5.382571220397949
17.38088035583496,-5.695507049560547,-6.538354873657227
21.430572509765625,-5.043608665466309,-5.495772838592529
21.78431701660156,-4.235544681549072,-4.591685771942139
19.822607040405277,-3.4127964973449707,-3.1391429901123047
17.014982223510742,-3.371666431427002,-1.4879443645477295
13.569059371948242,-2.783154964447021,-0.099425658583641
8.02246379852295,-2.3379359245300293,0.0003195703029632
0.9554409980773926,-3.4652678966522217,-4.592939853668213
-0.0483088642358779,-5.014679908752441,-7.184682846069336
1.9453691244125368,-4.697910785675049,-8.759123802185059
5.200988292694092,-2.263615131378174,-7.600577354431152
2.8874881267547607,0.5501977801322937,-6.069716453552246
0.4445087015628814,0.1333533823490142,-3.7450060844421382
0.361176073551178,-3.617923021316528,0.076062761247158
0.098689466714859,-1.509348750114441,0.1301776021718979
0.6096133589744568,4.347308158874512,1.806600332260132
-0.2299113124608993,0.7456187009811401,-4.064488410949707
12.099857330322266,-7.88450813293457,-10.4542875289917
17.446020126342773,3.054661750793457,3.5413379669189453
8.360390663146973,-6.269430637359619,1.7431271076202393
25.060546875,-3.7331981658935542,-1.0643149614334106
22.034852981567383,-5.838386058807373,-2.35753870010376
23.256288528442383,-4.782876491546631,-4.091640472412109
21.988019943237305,-3.267375946044922,-3.827465057373047
20.352313995361328,-4.6543498039245605,-2.8102986812591557
16.13771629333496,-4.463321208953857,-1.9154345989227293
11.869373321533203,-3.595048189163208,-1.5609769821166992
7.70933723449707,-2.1387722492218018,-0.8123605847358704
2.3120782375335693,-4.685769081115723,-3.0287299156188965
0.0961011126637458,-6.809057235717773,-9.75526237487793
3.112086772918701,-3.885035514831543,-7.265497207641602
4.18567419052124,2.4824726581573486,0.1851383000612259
0.8097764849662781,1.538145661354065,-1.8132164478302
1.224398136138916,-0.4630346894264221,-1.677012324333191
1.3766839504241943,-2.087155818939209,-3.525480031967163
1.00873064994812,-3.8380398750305176,-7.697953701019287
0.3710058033466339,2.01173734664917,-5.501165866851807
1.9030227661132808,0.3072261214256286,-2.031266927719116
3.5024733543396,-6.303928375244141,-3.767976045608521
12.787883758544922,1.0685523748397827,-7.1487135887146
13.839319229125977,-2.446621894836426,2.546450138092041
13.256987571716309,-4.57003116607666,0.2538979351520538
20.840545654296875,-5.434324264526367,-3.139610767364502
16.44219970703125,-8.041352272033691,-6.599920749664307
20.66605567932129,-6.427317142486572,-5.119874000549316
22.98386001586914,-5.0928826332092285,-4.67415189743042
21.501731872558597,-3.559149980545044,-3.481081485748291
19.009033203125,-3.3742916584014893,-1.573472261428833
14.657968521118164,-2.9863429069519043,-0.5650671720504761
9.509953498840332,-1.6944119930267334,0.7655135989189148
2.3535122871398926,-3.142996311187744,-3.4473254680633545
0.649047315120697,-4.910813331604004,-7.246298313140869
2.691437005996704,-4.6251325607299805,-7.7145185470581055
4.906138896942139,-0.0156813394278287,-4.41980504989624
2.397681713104248,-0.1225459650158882,-2.5560452938079834
0.0629796609282493,-1.0034934282302856,-3.0507500171661377
0.1557225883007049,-0.6311607360839844,-0.988175332546234
0.1919849514961242,-0.5841821432113647,-2.097022533416748
0.9096444249153136,0.7868533730506897,-2.067557573318481
0.5778270363807678,2.6512272357940674,-2.033845901489258
