PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
874,2037704507,0.051269777,0.5150539,-0.8409055,0.15801612,-0.8677871227264404,3.081049680709839,7.316567420959473,-28.581270217895508,224.71385192871094, -1.7375596761703491
875,2037721174,0.08955541,0.5086263,-0.83837634,0.17436823,-1.5346076488494873,3.263977527618408,4.784524917602539,-40.74454116821289,284.3395080566406, -6.201473712921143
876,2037737841,0.13304143,0.50178146,-0.83209085,0.19529521,-3.8883237838745117,1.7142260074615479,1.3095859289169312,-28.352970123291016,333.28515625, -20.362537384033203
877,2037754508,0.17947836,0.4953574,-0.8207701,0.22078297,-6.701388835906982,1.847655177116394,-2.0522189140319824,-5.344050407409668,370.2073974609375, -39.95946502685547
878,2037771175,0.23042426,0.4873215,-0.8068841,0.2415789,-8.74033260345459,1.5130681991577148,-5.1248369216918945,-45.34609603881836,385.64141845703125, -52.288536071777344
879,2037787842,0.28891733,0.47391108,-0.79381824,0.24857152,-4.970110893249512,1.271343469619751,-7.36638879776001,-157.2132568359375,389.3372497558594, -54.24950408935547
880,2037804509,0.35093325,0.45411158,-0.7802606,0.24864055,2.0176494121551514,-2.81973934173584,-13.27660083770752,-218.43211364746094,398.28192138671875, -40.877281188964844
881,2037821176,0.40863726,0.42867634,-0.76662725,0.24806282,6.2383856773376465,-1.4120821952819824,-22.077381134033203,-221.96600341796875,383.2633056640625, -5.201489448547363
882,2037837843,0.45235056,0.40172476,-0.7551542,0.25246543,7.139436721801758,-7.123652935028076,-34.78230285644531,-162.41107177734375,321.12799072265625, 46.925724029541016
883,2037854510,0.47198966,0.38804245,-0.74377173,0.27102143,7.25575065612793,-1.3568015098571777,-36.35555648803711,18.66625213623047,212.76513671875, 63.90607833862305
884,2037871177,0.4790916,0.3834979,-0.7391715,0.27753612,-5.210659027099609,4.426361560821533,-35.35337829589844,7.5233473777771,78.47179412841797, 19.45488929748535
885,2037887844,0.47640708,0.3848946,-0.7432136,0.26930678,-3.702308177947998,-4.086894512176514,-30.95270347595215,-38.537479400634766,-48.817935943603516, -17.85952377319336
886,2037904511,0.46359426,0.3873931,-0.7550366,0.25480762,-6.867759704589844,-4.55769681930542,-22.36513328552246,-54.63145065307617,-143.74771118164062, -4.765806674957275
887,2037921178,0.4466361,0.38861242,-0.7722948,0.23034245,-8.57158088684082,5.499441146850586,-25.32615089416504,-109.00379180908203,-206.23098754882812, -8.162195205688477
888,2037937845,0.42638746,0.3839479,-0.7982707,0.18314464,5.7595601081848145,-1.8994112014770508,-10.64902400970459,-252.9421844482422,-301.2706298828125, -17.938695907592773
889,2037954512,0.40732813,0.38965833,-0.81287867,0.14655551,5.72327184677124,18.53475570678711,6.2075982093811035,-153.09950256347656,-246.37091064453125, -75.04287719726562
890,2037971179,0.3941758,0.3977558,-0.8199652,0.118629105,13.761548042297363,-0.8000544309616089,-0.3551188111305237,-106.12824249267578,-171.94898986816406, -89.84423065185547
891,2037987846,0.36645973,0.4176793,-0.8213869,0.1287442,20.64932632446289,-15.112903594970703,-2.6575112342834473,184.86294555664062,-144.75997924804688, -57.132266998291016
892,2038004513,0.3484752,0.42365447,-0.82829744,0.11404127,4.2677154541015625,6.942212104797363,0.6760188341140747,-23.38990020751953,-163.07423400878906, -34.045692443847656
893,2038021180,0.34258997,0.4222828,-0.83513004,0.08286882,8.204787254333496,-1.5291537046432495,-4.342282772064209,-169.92625427246094,-136.4634552001953, -41.23610305786133
894,2038037847,0.32253814,0.43555862,-0.8348595,0.09626915,8.170943260192871,0.026277955621480942,-2.18558406829834,165.71563720703125,-80.2104721069336, -32.945682525634766
895,2038054514,0.3053075,0.4446021,-0.83530784,0.106664814,10.31845760345459,10.467820167541504,1.8019274473190308,130.1613311767578,-72.05431365966797, -15.164541244506836
896,2038071181,0.29434696,0.44743988,-0.8378331,0.10579807,11.711653709411621,1.5214745998382568,2.8543736934661865,31.9018611907959,-70.69369506835938, -1.3858428001403809
897,2038087848,0.2785971,0.45222786,-0.83931464,0.11586568,13.07735538482666,-4.341575622558594,5.94390344619751,114.4020767211914,-64.40160369873047, 9.73131275177002
898,2038104515,0.25824457,0.4568074,-0.84135807,0.12943535,12.447436332702637,1.6210706233978271,13.730645179748535,148.10122680664062,-81.50735473632812, 22.947099685668945
899,2038121182,0.2400352,0.45856345,-0.84477276,0.13587421,7.269530296325684,-3.973637342453003,18.12225914001465,93.96992492675781,-92.08171081542969, 29.0128231048584
900,2038137849,0.22130336,0.45867842,-0.84906954,0.14042725,4.02439546585083,-3.2826437950134277,14.410751342773438,81.13761138916016,-101.53060913085938, 38.671424865722656
901,2038154516,0.19828412,0.46258402,-0.85376513,0.13335961,0.6618661880493164,11.590649604797363,9.77274227142334,32.1893310546875,-167.83790588378906, 4.241879940032959
902,2038171183,0.18169744,0.46777043,-0.85883546,0.10285292,4.910214424133301,2.871737003326416,10.799650192260742,-124.3259048461914,-206.5364990234375, -39.85472869873047
903,2038187850,0.15730786,0.47623238,-0.86088127,0.08567741,7.118303298950195,-11.559025764465332,10.095685005187988,-14.184122085571289,-208.55740356445312, -46.76228332519531
904,2038204517,0.124221295,0.48745948,-0.8593095,0.09241091,8.19014835357666,-4.363504409790039,17.390230178833008,160.86192321777344,-179.74351501464844, -44.069305419921875
905,2038221184,0.090955734,0.49786288,-0.85623854,0.10351486,8.591201782226562,-1.0241085290908813,17.28225326538086,187.54527282714844,-164.7330322265625, -40.33147048950195
906,2038237851,0.06374946,0.50585765,-0.8530915,0.11081264,8.637349128723145,-0.26678532361984253,15.92477798461914,142.96922302246094,-140.67147827148438, -33.00483703613281
907,2038254518,0.04032125,0.51270944,-0.8487976,0.12266172,8.491582870483398,-1.2698503732681274,15.312527656555176,156.94224548339844,-101.60873413085938, -31.05828094482422
908,2038271185,0.023031104,0.5181813,-0.84386224,0.1373117,7.091357231140137,1.6054354906082153,13.584770202636719,151.82546997070312,-54.819454193115234, -29.537050247192383
909,2038287852,0.015440211,0.5221419,-0.8392898,0.1507401,4.673129081726074,2.564811944961548,11.35085678100586,109.63719177246094,-1.7072792053222656, -28.68863868713379
910,2038304519,0.018289363,0.52428204,-0.8354462,0.16377953,2.944495439529419,2.7059948444366455,9.866081237792969,68.99754333496094,58.86320114135742, -26.32805824279785
911,2038321186,0.03131391,0.5238719,-0.8325074,0.1775088,2.300737142562866,3.6811370849609375,7.686314582824707,34.952735900878906,122.5312728881836, -19.7241268157959
912,2038337853,0.057201672,0.5210014,-0.83073694,0.18751474,0.36634108424186707,5.411956787109375,5.497693061828613,-34.64515686035156,185.49609375, -17.902280807495117
913,2038354520,0.09473355,0.51527554,-0.82948124,0.19359177,-1.4810163974761963,2.4296681880950928,2.8863558769226074,-100.59048461914062,241.46644592285156, -16.32428741455078
914,2038371187,0.13718817,0.5079048,-0.8256179,0.20388056,-1.8351012468338013,0.6272967457771301,0.6927416920661926,-91.65409088134766,288.4864196777344, -20.061405181884766
915,2038387854,0.18307929,0.49959582,-0.8181795,0.21787265,-4.93663215637207,-0.1443200558423996,-2.4068613052368164,-78.5628890991211,325.78948974609375, -28.618850708007812
916,2038404521,0.23107356,0.48936218,-0.8081139,0.23255521,-8.809784889221191,-3.045610189437866,-5.3190155029296875,-80.46076202392578,346.47882080078125, -29.190750122070312
917,2038421188,0.28110713,0.47630054,-0.79619014,0.24535277,-8.276413917541504,-4.087446689605713,-9.135936737060547,-99.42774200439453,359.39501953125, -26.13962173461914
918,2038437855,0.3339114,0.4580535,-0.7836102,0.2542546,-3.6630020141601562,-3.868366241455078,-13.85669994354248,-138.8604278564453,372.33502197265625, -12.276041030883789
919,2038454522,0.38527763,0.43558088,-0.77089936,0.25989354,1.4908500909805298,1.641800045967102,-23.299602508544922,-161.45901489257812,362.4727478027344, 4.955958843231201
920,2038471189,0.4302267,0.4092029,-0.76222,0.25783432,4.406004905700684,1.928943395614624,-34.02783203125,-200.61253356933594,302.2489929199219, 28.755645751953125
921,2038487856,0.45488712,0.3917174,-0.75552315,0.26233557,6.556384086608887,-2.3760688304901123,-38.13829040527344,-86.30326843261719,193.5359649658203, 43.070350646972656
922,2038504523,0.4586594,0.39061007,-0.7496107,0.27411526,-2.3300421237945557,2.9633560180664062,-36.40536880493164,57.555511474609375,73.62952423095703, 20.443159103393555
923,2038521190,0.45299867,0.39472136,-0.7519125,0.2713212,-3.6932568550109863,-1.9759281873703003,-28.979625701904297,8.73743724822998,-48.7926025390625, -12.632401466369629
924,2038537857,0.43799844,0.39906344,-0.7620357,0.26116517,-4.067446708679199,-7.508920192718506,-20.905672073364258,-17.891653060913086,-141.00885009765625, 1.8084428310394287
925,2038554524,0.41677812,0.40349606,-0.7775688,0.24263893,-8.357741355895996,0.5920844078063965,-23.219575881958008,-54.19673156738281,-212.4510955810547, 2.039942502975464
926,2038571191,0.3958855,0.4040286,-0.7994507,0.20227288,7.476744174957275,-1.4525521993637085,3.310605049133301,-193.7616729736328,-282.36962890625, -22.487350463867188
927,2038587858,0.38155326,0.4045394,-0.8168091,0.15358427,7.012713432312012,9.870901107788086,-4.4363322257995605,-251.58950805664062,-257.4921875, -66.43384552001953
928,2038604525,0.36661968,0.41261327,-0.8243126,0.12589252,8.56183910369873,7.667265892028809,7.610875606536865,-101.64012145996094,-184.73829650878906, -80.23641967773438
929,2038621192,0.341843,0.43425912,-0.8220318,0.13720845,14.748385429382324,-2.5017974376678467,-0.672616183757782,190.14117431640625,-117.47856140136719, -78.0481185913086
930,2038637859,0.32039204,0.44304055,-0.82694364,0.13125674,6.496189117431641,1.2414741516113281,0.4512295126914978,45.545494079589844,-155.4547882080078, -27.745586395263672
931,2038654526,0.3129963,0.44204512,-0.83455735,0.10071542,7.763402938842773,2.0121114253997803,-4.0800299644470215,-161.05410766601562,-147.87969970703125, -30.730762481689453
932,2038671193,0.29795754,0.44860572,-0.8367768,0.09888849,10.877992630004883,-6.111217498779297,-3.0646474361419678,46.987789154052734,-98.29734802246094, -23.346908569335938
933,2038687860,0.27800596,0.45697504,-0.83738554,0.11257094,12.737982749938965,6.268057346343994,1.6225528717041016,156.14724731445312,-76.96441650390625, -3.7758686542510986
934,2038704527,0.2659474,0.4593127,-0.84009516,0.11200045,14.26559066772461,4.35404634475708,4.020048141479492,36.24075698852539,-76.1231460571289, 4.185425281524658
935,2038721194,0.24826398,0.46310976,-0.8425834,0.118100405,17.27518081665039,-7.548795223236084,10.791003227233887,95.48863220214844,-88.82302856445312, 11.580360412597656
936,2038737861,0.2215771,0.46883473,-0.8446385,0.1329802,11.887772560119629,-3.5555601119995117,18.025781631469727,178.68405151367188,-114.57376861572266, 21.212196350097656
937,2038754528,0.19757311,0.47048032,-0.84903777,0.13692378,9.560219764709473,-6.817752361297607,23.18737030029297,98.1787109375,-134.74591064453125, 33.31871795654297
938,2038771195,0.17566687,0.4676413,-0.8558967,0.13376778,5.0730390548706055,-3.9655838012695312,12.79582405090332,41.499576568603516,-145.2112579345703, 55.80614471435547
939,2038787862,0.14686386,0.47202885,-0.86039317,0.12386849,3.96114444732666,19.942527770996094,12.690081596374512,34.85972595214844,-211.58828735351562, 3.86971378326416
940,2038804529,0.13458881,0.474463,-0.8667532,0.07422726,7.624624252319336,0.31675004959106445,8.139748573303223,-257.270751953125,-243.40133666992188, -32.620975494384766
941,2038821196,0.11181127,0.4808844,-0.868198,0.04980773,6.815593242645264,-14.230690002441406,9.810148239135742,-66.36421203613281,-221.41175842285156, -43.804595947265625
942,2038837863,0.07637328,0.49274692,-0.8645068,0.063214526,5.1045684814453125,-2.0939388275146484,16.635494232177734,207.14732360839844,-170.033935546875, -59.93089294433594
943,2038854530,0.04470163,0.5019449,-0.8603201,0.07682851,7.40732479095459,-1.3698233366012573,15.39906120300293,194.44940185546875,-145.71710205078125, -47.19574737548828
944,2038871197,0.015914869,0.5088543,-0.8554317,0.095135696,6.832228660583496,-1.8972132205963135,15.774444580078125,211.9541015625,-111.25477600097656, -36.03199768066406
945,2038887864,-0.0069606164,0.514108,-0.8500073,0.11459545,5.7535600662231445,1.285980224609375,15.402323722839355,198.21432495117188,-71.47638702392578, -31.76598358154297
946,2038904531,-0.019965058,0.51790893,-0.8451275,0.13088739,6.217501640319824,3.1581759452819824,14.153680801391602,144.46217346191406,-23.926097869873047, -28.83176612854004
947,2038921198,-0.02279153,0.5207235,-0.8409485,0.14537287,4.603985786437988,3.3984100818634033,11.695455551147461,97.26835632324219,29.642471313476562, -29.392593383789062
948,2038937865,-0.0154514415,0.5214061,-0.83815664,0.159344,2.9390506744384766,2.781680107116699,8.615415573120117,56.87293243408203,88.86556243896484, -22.09166717529297
949,2038954532,0.0010177176,0.51984817,-0.83603615,0.17550041,2.3984787464141846,3.974890947341919,5.987162113189697,36.245140075683594,151.83140563964844, -16.95130729675293
950,2038971199,0.029117582,0.51648283,-0.8348966,0.18800314,0.23032629489898682,4.691259384155273,3.8805606365203857,-27.522125244140625,207.8127899169922, -17.082439422607422
951,2038987866,0.06691013,0.511141,-0.8338597,0.19732179,-0.9498829245567322,3.6010727882385254,1.5880889892578125,-80.7585220336914,254.75668334960938, -18.555679321289062
952,2039004533,0.10967538,0.5044988,-0.8304705,0.20921603,-2.370340347290039,2.166564464569092,-0.8360465168952942,-80.8941879272461,295.2854309082031, -24.975603103637695
953,2039021200,0.15546502,0.49758154,-0.8234553,0.22397494,-6.790688991546631,1.8575778007507324,-3.983189105987549,-70.04869842529297,325.8079528808594, -38.23440933227539
954,2039037867,0.204694,0.4892818,-0.813815,0.23750554,-10.422409057617188,-1.5575588941574097,-6.209638595581055,-86.25196075439453,346.3634033203125, -46.08778381347656
955,2039054534,0.25585216,0.4779309,-0.80276287,0.24838194,-7.332528591156006,-4.006950855255127,-9.003375053405762,-109.67251586914062,355.6795349121094, -40.801841735839844
956,2039071201,0.3089902,0.46149534,-0.7913607,0.25553015,-2.743394136428833,-4.847384452819824,-13.527756690979004,-145.20745849609375,364.1103820800781, -23.987102508544922
957,2039087868,0.35928515,0.44078404,-0.78024125,0.26047587,0.7637549638748169,-2.0879878997802734,-23.24522590637207,-157.81967163085938,348.97314453125, 0.3488267958164215
958,2039104535,0.40059748,0.4175501,-0.77211094,0.2627142,4.03037691116333,-3.194369077682495,-31.07010269165039,-156.71946716308594,290.24407958984375, 32.251136779785156
959,2039121202,0.42286074,0.40173587,-0.7658481,0.27069142,4.582050800323486,-3.2277069091796875,-35.82638168334961,-54.481021881103516,187.74945068359375, 48.33837890625
960,2039137869,0.4279731,0.3991174,-0.76129985,0.27922583,-3.6213953495025635,3.0940423011779785,-34.06533432006836,30.992919921875,70.34471893310547, 17.016366958618164
961,2039154536,0.42524117,0.4014301,-0.76422596,0.27199784,-4.767054080963135,-2.011888027191162,-29.40734100341797,-29.8242130279541,-44.439666748046875, -19.64130973815918
962,2039171203,0.41168523,0.40553936,-0.7730399,0.2616535,-5.51643180847168,-7.366811275482178,-23.498071670532227,-22.12406349182129,-129.64144897460938, -1.7733522653579712
963,2039187870,0.38959807,0.41243702,-0.7851858,0.24817844,-10.6010160446167,8.000371932983398,-27.844573974609375,-13.151732444763184,-197.5099334716797, -0.9481080770492554
964,2039204537,0.37037838,0.41369194,-0.80705,0.20087181,10.090245246887207,10.915447235107422,0.3756912350654602,-235.76559448242188,-293.683837890625, -38.225685119628906
965,2039221204,0.35786808,0.4186737,-0.8199602,0.15591119,9.310047149658203,11.39036750793457,3.7597718238830566,-219.92112731933594,-232.50953674316406, -87.20643615722656
966,2039237871,0.33304965,0.43639642,-0.8214792,0.15429898,22.44196128845215,-15.161513328552246,-2.237306594848633,103.60237884521484,-163.1858367919922, -71.74128723144531
967,2039254538,0.30152655,0.45395494,-0.82190186,0.16578329,10.982232093811035,-0.6406678557395935,1.504343867301941,198.38185119628906,-159.6845245361328, -37.35565185546875
968,2039271205,0.29494908,0.45404273,-0.8309076,0.12823007,4.4635820388793945,5.518827438354492,-1.039063572883606,-202.6778106689453,-170.09182739257812, -41.938262939453125
969,2039287872,0.27731302,0.462934,-0.8325262,0.12525964,10.604334831237793,-9.181639671325684,-5.811607360839844,53.88154983520508,-118.28224182128906, -35.28179168701172
970,2039304539,0.2540509,0.4730631,-0.8318654,0.14024918,8.247880935668945,10.359814643859863,-0.04369106888771057,178.85031127929688,-90.28677368164062, -10.72607135772705
971,2039321206,0.24312662,0.47451964,-0.8347591,0.13746917,10.544761657714844,4.807825565338135,1.7081360816955566,18.639219284057617,-75.69918823242188, 7.558823585510254
972,2039337873,0.23072642,0.47571212,-0.83717823,0.13998634,12.51352310180664,-3.960177421569824,2.4349148273468018,53.96785354614258,-66.26023864746094, 17.81359100341797
973,2039354540,0.21122947,0.4780857,-0.8384819,0.15415668,12.425803184509277,0.3505878448486328,10.292145729064941,147.22372436523438,-68.80343627929688, 32.61476516723633
974,2039371207,0.19337112,0.47830296,-0.84153676,0.1601559,10.275851249694824,0.3294365108013153,15.384052276611328,89.80040740966797,-87.0379409790039, 37.20119094848633
975,2039387874,0.17331824,0.47755507,-0.8451285,0.1663131,6.221404552459717,-6.239305019378662,15.530929565429688,96.10433959960938,-99.42843627929688, 47.21095275878906
976,2039404541,0.14890005,0.47688678,-0.85008895,0.16660434,2.8135080337524414,5.985782623291016,10.003437042236328,74.82188415527344,-146.17098999023438, 49.21625900268555
977,2039421208,0.12635353,0.48055488,-0.8554148,0.14617585,3.972466230392456,13.577606201171875,16.714506149291992,-48.331783294677734,-208.75308227539062, 1.7783151865005493
978,2039437875,0.10713791,0.48679814,-0.86028063,0.10708192,5.706137180328369,-1.865614652633667,9.05352783203125,-166.27215576171875,-253.42294311523438, -34.371299743652344
979,2039454542,0.079276636,0.49505627,-0.8610623,0.08489093,8.800445556640625,-8.674589157104492,12.039430618286133,-32.81681442260742,-246.66188049316406, -41.20437240600586
980,2039471209,0.046839096,0.5039609,-0.85859686,0.08149364,8.666439056396484,-4.3812150955200195,18.546152114868164,96.21531677246094,-208.67361450195312, -43.223388671875
981,2039487876,0.014608446,0.5116088,-0.85463715,0.08739849,8.453651428222656,-1.1319913864135742,16.603179931640625,150.83335876464844,-174.33726501464844, -38.068931579589844
982,2039504543,-0.013144766,0.51773137,-0.8498712,0.09746986,9.373504638671875,-1.2100067138671875,15.792244911193848,159.91409301757812,-132.61819458007812, -34.124839782714844
983,2039521210,-0.038291547,0.5215223,-0.84439105,0.116412796,8.21787166595459,-0.8354889750480652,14.21335506439209,203.1849822998047,-84.54631042480469, -25.463943481445312
984,2039537877,-0.05656201,0.5236495,-0.8386777,0.1386069,6.018643379211426,2.9830713272094727,13.745081901550293,198.0198974609375,-31.853683471679688, -22.84602928161621
985,2039554544,-0.062212806,0.5249021,-0.83450526,0.15559044,3.394674301147461,3.001899003982544,11.462896347045898,121.41800689697266,23.50164222717285, -22.11058235168457
986,2039571211,-0.057213962,0.5243823,-0.8319411,0.17211668,1.7915512323379517,2.8138461112976074,8.7582426071167,79.39749145507812,85.5316390991211, -17.249061584472656
987,2039587878,-0.04067899,0.52294374,-0.8303498,0.18813358,-0.10809183120727539,6.020407199859619,7.500509262084961,34.08749771118164,151.19076538085938, -21.894832611083984
988,2039604545,-0.010074924,0.52043366,-0.83052945,0.19816232,-2.3935446739196777,5.990011215209961,5.398205757141113,-52.670467376708984,211.939208984375, -25.930028915405273
989,2039621212,0.031979267,0.51584595,-0.83132595,0.20439516,-3.114264965057373,4.362975597381592,3.001495599746704,-116.0334243774414,266.75628662109375, -27.253313064575195
990,2039637879,0.080943875,0.5094395,-0.83024716,0.21120885,-4.208402156829834,1.5282272100448608,-0.6649274826049805,-135.01931762695312,311.44891357421875, -33.179534912109375
991,2039654546,0.13270676,0.50167185,-0.8254285,0.22222152,-7.277947425842285,-1.7337584495544434,-3.5276589393615723,-116.21578216552734,346.413330078125, -40.339725494384766
992,2039671213,0.18560725,0.49156037,-0.8177699,0.23488517,-8.324959754943848,-4.481594562530518,-6.599615097045898,-108.64554595947266,365.084228515625, -37.20433807373047
993,2039687880,0.24055031,0.47813252,-0.8081026,0.24595748,-4.875707149505615,-4.720751762390137,-10.061477661132812,-125.59203338623047,379.5433654785156, -30.84600257873535
994,2039704547,0.29560265,0.46075395,-0.7966639,0.2562257,1.0688762664794922,-4.720227241516113,-15.341726303100586,-134.03114318847656,387.510009765625, -16.37915802001953
995,2039721214,0.3471616,0.43903494,-0.786175,0.26202315,5.409379482269287,-0.11724889278411865,-26.229381561279297,-157.99412536621094,360.2506408691406, 7.363705635070801
996,2039737881,0.38712496,0.41622427,-0.7790044,0.26465812,6.518316745758057,-4.148855209350586,-34.77809143066406,-148.63417053222656,282.51397705078125, 36.58931350708008
997,2039754548,0.403631,0.4063341,-0.7713301,0.27753326,4.545202255249023,-1.152174711227417,-38.051456451416016,8.683660507202148,164.7246551513672, 35.77745819091797
998,2039771215,0.40470406,0.40788156,-0.7673868,0.284543,-5.626164436340332,2.1295063495635986,-34.90007400512695,45.31785202026367,35.23242950439453, -1.3786964416503906
999,2039787882,0.39543664,0.41293475,-0.77181417,0.27824035,-5.136490821838379,-3.8912100791931152,-27.355701446533203,-2.545483350753784,-85.81898498535156, -13.285648345947266
1000,2039804549,0.3766855,0.4180556,-0.7828866,0.2653795,-6.006837368011475,-2.4302148818969727,-24.12254524230957,-22.998821258544922,-172.22525024414062, 5.425545692443848
1001,2039821216,0.3523957,0.4209826,-0.8048089,0.22555237,-3.3716824054718018,8.189070701599121,-15.653875350952148,-177.8411407470703,-303.1150817871094, -11.281023025512695
1002,2039837883,0.3376287,0.42267743,-0.8233256,0.17171405,9.120542526245117,11.07985782623291,8.281572341918945,-280.7357482910156,-280.5483703613281, -62.667293548583984
1003,2039854550,0.32260832,0.42992797,-0.8323648,0.13510968,6.49904727935791,-2.5713276863098145,-5.9165449142456055,-158.18373107910156,-216.9781036376953, -80.93402099609375
1004,2039871217,0.29530376,0.44928348,-0.8307997,0.14391641,4.645573616027832,7.63330078125,2.6738502979278564,174.7115020751953,-140.90597534179688, -69.46099090576172
1005,2039887884,0.27806887,0.45887628,-0.83294445,0.13532862,14.088812828063965,0.8309810161590576,-2.5191304683685303,20.77726936340332,-135.29393005371094, -47.519718170166016
1006,2039904551,0.2675211,0.45975533,-0.83919734,0.11316014,13.723115921020508,-9.728927612304688,-1.777970314025879,-98.55565643310547,-140.04376220703125, -16.81718635559082
1007,2039921218,0.25529853,0.46299836,-0.8426797,0.1017174,10.664078712463379,-2.3426811695098877,-3.587392807006836,-24.92852020263672,-112.95390319824219, -18.27367401123047
1008,2039937885,0.240332,0.46887907,-0.84359413,0.10364438,11.316089630126953,2.876264810562134,-0.27086859941482544,67.69603729248047,-83.93732452392578, -16.404071807861328
1009,2039954552,0.22658472,0.47282112,-0.84488004,0.1061964,12.932047843933105,2.1012754440307617,0.7416845560073853,63.99501419067383,-74.47393798828125, -3.824810266494751
1010,2039971219,0.21075702,0.47585577,-0.8464111,0.11283207,13.591094970703125,-1.1989774703979492,6.56439733505249,92.96461486816406,-73.4445571899414, 10.093976020812988
1011,2039987886,0.1911342,0.47929758,-0.8477396,0.12279802,14.433073043823242,-1.1240485906600952,11.333012580871582,125.56305694580078,-85.185546875, 14.781294822692871
1012,2040004553,0.1681592,0.48205528,-0.84959024,0.13244534,10.62806224822998,-4.072165012359619,18.23241424560547,133.4676513671875,-106.48756408691406, 22.88317108154297
1013,2040021220,0.14428918,0.48215714,-0.8527286,0.13985504,6.7923736572265625,-4.784440040588379,20.478328704833984,119.11314392089844,-118.75100708007812, 40.879661560058594
1014,2040037887,0.12162921,0.48057583,-0.85786015,0.13538575,3.2568247318267822,4.331218719482422,10.765116691589355,41.81544494628906,-151.8219451904297, 44.39585494995117
1015,2040054554,0.09942362,0.48457503,-0.861091,0.1175775,4.932147026062012,12.417943954467773,14.590603828430176,-31.872535705566406,-197.03610229492188, -6.337587833404541
1016,2040071221,0.08168043,0.4904259,-0.86395705,0.0799325,5.0546393394470215,-1.069057583808899,4.066399574279785,-162.4729461669922,-238.2938232421875, -35.635223388671875
1017,2040087888,0.053223,0.49794313,-0.8632227,0.06377117,8.244513511657715,-9.727291107177734,10.7230224609375,4.244759559631348,-228.5000762939453, -39.777000427246094
1018,2040104555,0.017003471,0.5068643,-0.8587742,0.07284513,7.57083797454834,-3.8560237884521484,20.052839279174805,182.67630004882812,-187.66876220703125, -48.219215393066406
1019,2040121222,-0.016120318,0.513642,-0.85349816,0.08633081,6.859374523162842,-0.7175654172897339,17.687469482421875,198.0787811279297,-153.07154846191406, -39.39823913574219
1020,2040137889,-0.040703364,0.5181784,-0.84854645,0.099012494,6.653701305389404,-2.7150485515594482,16.787569046020508,163.24134826660156,-104.5782470703125, -29.967626571655273
1021,2040154556,-0.06148294,0.52015644,-0.84346414,0.11927146,5.858752727508545,-1.4308836460113525,14.539029121398926,194.66551208496094,-53.80259323120117, -20.107046127319336
1022,2040171223,-0.07439535,0.5211878,-0.8385875,0.13999885,4.27097225189209,3.408231258392334,12.927420616149902,169.43048095703125,-5.706481456756592, -20.4086971282959
1023,2040187890,-0.074531116,0.52209944,-0.83557343,0.15386562,2.676023483276367,3.063387870788574,10.573610305786133,82.36540985107422,44.41384506225586, -21.73241424560547
1024,2040204557,-0.06454935,0.521522,-0.83432317,0.16659345,1.8024460077285767,2.7298316955566406,7.842408180236816,38.401145935058594,100.94346618652344, -16.92388153076172
1025,2040221224,-0.044963,0.5197035,-0.83407235,0.1794718,0.44925785064697266,4.605119705200195,5.761876106262207,4.221421718597412,158.48175048828125, -17.277326583862305
1026,2040237891,-0.014154796,0.5166372,-0.8350466,0.18863449,-1.1867605447769165,4.497513294219971,3.4809179306030273,-58.30622482299805,211.5467071533203, -18.457578659057617
1027,2040254558,0.025604814,0.5115248,-0.8361014,0.19652347,-1.3257852792739868,2.3227856159210205,1.0163068771362305,-97.32832336425781,261.1981201171875, -17.961952209472656
1028,2040271225,0.069083616,0.5047444,-0.8344382,0.21017483,-2.357497453689575,0.34346723556518555,-1.8241616487503052,-73.9180908203125,305.7122497558594, -22.005970001220703
1029,2040287892,0.11505147,0.49720922,-0.829261,0.22775573,-5.261189937591553,0.09804137796163559,-3.907731056213379,-55.32123565673828,336.5791015625, -31.67115020751953
1030,2040304559,0.16315754,0.48839483,-0.8213917,0.24528757,-6.771245002746582,-2.881559133529663,-5.980571746826172,-59.74292755126953,353.0217590332031, -37.05473327636719
1031,2040321226,0.21338356,0.47784778,-0.8112466,0.2607839,-3.986844062805176,-2.8992130756378174,-9.223495483398438,-76.5279541015625,363.99395751953125, -40.90593338012695
1032,2040337893,0.26569194,0.4636527,-0.8002225,0.2721731,0.9882091879844666,-3.039893627166748,-14.32779312133789,-110.1058120727539,370.2796325683594, -33.32193374633789
1033,2040354560,0.31731346,0.443668,-0.7916201,0.2753336,4.578924179077148,-1.106095552444458,-24.199405670166016,-168.33935546875,346.9722900390625, -7.5804290771484375
1034,2040371227,0.35847384,0.4213029,-0.7859811,0.27610537,5.300787448883057,-4.3405351638793945,-32.86414337158203,-160.19357299804688,281.1805725097656, 28.961929321289062
1035,2040387894,0.3773947,0.4084973,-0.7801418,0.28649962,4.35303258895874,-1.5699352025985718,-36.42173385620117,-19.779083251953125,171.85678100585938, 42.55281448364258
1036,2040404561,0.38115424,0.40707394,-0.77653205,0.29327503,-4.50723934173584,2.2063467502593994,-33.83157730102539,28.561891555786133,52.98933029174805, 8.15244197845459
1037,2040421228,0.37522998,0.41061446,-0.7794459,0.28820574,-4.420689105987549,-4.120251178741455,-28.418249130249023,-7.692192554473877,-58.057132720947266, -11.665245056152344
