PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
868,3751736516,0.29793987,0.6314229,-0.6744048,0.24024013,3.437425374984741,4.265563011169434,1.3223092555999756,64.78162384033203,-140.5110321044922, 38.85689163208008
869,3751753183,0.28125325,0.6335885,-0.68076694,0.23668331,9.796991348266602,-0.003990636207163334,0.9904666543006897,50.24105453491211,-108.58123016357422, 38.22230911254883
870,3751769850,0.26597965,0.6362286,-0.6833677,0.23974258,12.74078369140625,-0.5114566087722778,4.087306499481201,82.09071350097656,-66.94306945800781, 30.093599319458008
871,3751786517,0.25764868,0.6366126,-0.6865914,0.23860857,17.527299880981445,4.9385552406311035,2.7245171070098877,26.87557029724121,-50.527870178222656, 24.265830993652344
872,3751803184,0.25477272,0.63676226,-0.6885208,0.23571984,11.45143985748291,2.3515214920043945,-2.345111608505249,-3.473644971847534,-30.30455207824707, 7.761295795440674
873,3751819851,0.25781095,0.6364747,-0.68778205,0.23534968,8.526507377624512,0.4764193594455719,-3.7239179611206055,-13.828368186950684,13.869457244873047, -6.9845805168151855
874,3751836518,0.26908362,0.6337754,-0.68598586,0.23525822,7.695521354675293,-0.2814345955848694,-2.4799792766571045,-51.103206634521484,59.690547943115234, -13.048336029052734
875,3751853185,0.28880903,0.62806594,-0.68370426,0.23381867,7.009880065917969,0.4612412750720978,-0.1393008977174759,-99.09632110595703,99.34170532226562, -17.165172576904297
876,3751869852,0.3135088,0.62086535,-0.68023396,0.2313449,5.827081680297852,0.22470462322235107,1.8851933479309082,-126.49652862548828,122.88032531738281, -25.363624572753906
877,3751886519,0.34167027,0.6127029,-0.6740951,0.2311979,2.820340394973755,-0.7930302023887634,5.783823013305664,-128.2041778564453,156.14588928222656, -32.807952880859375
878,3751903186,0.36600754,0.60386944,-0.66955864,0.23037292,-4.512425422668457,-3.9025208950042725,0.028953254222869873,-119.35277557373047,132.69692993164062, -18.526525497436523
879,3751919853,0.3760561,0.6015029,-0.6646682,0.23450467,-8.126006126403809,-6.1592631340026855,-6.853363513946533,-20.428125381469727,78.2909164428711, -14.760233879089355
880,3751936520,0.37848052,0.6025891,-0.6613525,0.23717466,-9.257694244384766,-0.444711834192276,-6.412529945373535,10.655342102050781,28.167083740234375, -15.609774589538574
881,3751953187,0.37860024,0.6024326,-0.6617469,0.23627926,-10.490334510803223,-0.20796233415603638,-4.766652584075928,-5.328582286834717,-4.31392240524292, -0.06733579188585281
882,3751969854,0.37804323,0.601799,-0.6638728,0.23279656,-13.013870239257812,1.8913215398788452,1.557592749595642,-18.385269165039062,-21.47935676574707, 3.6950461864471436
883,3751986521,0.37431777,0.60288215,-0.6657849,0.23054217,-13.127617835998535,-0.8672541379928589,2.310438632965088,5.172267913818359,-32.822635650634766, 3.3514280319213867
884,3752003188,0.36834168,0.6061524,-0.6666629,0.22905098,-11.74802017211914,1.3376575708389282,1.9892964363098145,25.249055862426758,-40.56089401245117, -5.371398448944092
885,3752019855,0.3611677,0.6103148,-0.6663909,0.23021106,-11.320388793945312,0.29318881034851074,3.023322105407715,46.50178527832031,-33.31047439575195, -5.578792572021484
886,3752036522,0.34614927,0.6166052,-0.66909766,0.22866376,-5.618819713592529,-4.281265735626221,-22.203853607177734,67.59764862060547,-91.23543548583984, 2.908576011657715
887,3752053189,0.3242754,0.6243457,-0.6737386,0.22608481,1.521018624305725,3.324197769165039,5.074921607971191,92.15248107910156,-133.3605194091797, 12.664994239807129
888,3752069856,0.3061387,0.62887603,-0.6785984,0.2242728,2.0379695892333984,2.6366875171661377,3.656554698944092,72.25932312011719,-108.46300506591797, 24.41767120361328
889,3752086523,0.29251242,0.6310499,-0.68466485,0.21782318,7.91544246673584,2.7378880977630615,5.8437933921813965,24.38702964782715,-106.55440521240234, 23.938146591186523
890,3752103190,0.2791986,0.63251585,-0.6893809,0.21616215,11.29038143157959,-1.2326630353927612,3.779613971710205,46.25213623046875,-80.90208435058594, 30.604257583618164
891,3752119857,0.26912227,0.633162,-0.6925116,0.21704084,14.503351211547852,1.2932671308517456,2.122147560119629,44.98896026611328,-50.6464729309082, 27.585241317749023
892,3752136524,0.2657926,0.63160455,-0.69612044,0.21411781,11.849812507629395,4.377350330352783,0.43736299872398376,-7.25390625,-33.10553741455078, 23.07288360595703
893,3752153191,0.2687794,0.62925476,-0.698105,0.21082161,6.51005744934082,2.4310362339019775,-3.675351858139038,-35.41169738769531,-0.6782786846160889, 9.875783920288086
894,3752169858,0.27729604,0.62638265,-0.69753534,0.2102292,4.925299167633057,-0.47768256068229675,-4.423629283905029,-43.57798385620117,42.96217346191406, -1.6588923931121826
895,3752186525,0.2911471,0.62306964,-0.6944301,0.21162358,5.789576053619385,0.2613045275211334,-3.4935617446899414,-54.23166275024414,82.56329345703125, -14.410889625549316
896,3752203192,0.31124246,0.6182066,-0.6899939,0.2117955,8.857967376708984,0.7923503518104553,-0.09950953722000122,-87.97711181640625,112.01596069335938, -24.28499412536621
897,3752219859,0.3424627,0.6078206,-0.6850224,0.20980428,9.86349868774414,0.36202993988990784,4.710053443908691,-156.59548950195312,164.60552978515625, -21.200742721557617
898,3752236526,0.37039527,0.59769404,-0.6805425,0.20598868,-0.09833942353725433,-0.19243118166923523,3.290515899658203,-151.48190307617188,139.64048767089844, -20.02812385559082
899,3752253193,0.38899267,0.59171546,-0.67515254,0.20670402,-4.4295196533203125,-4.27402400970459,-0.45646247267723083,-80.10148620605469,110.96232604980469, -18.40129852294922
900,3752269860,0.3965821,0.59142387,-0.66954195,0.21131574,-6.93650484085083,-2.247110366821289,-3.77335262298584,-1.7500700950622559,68.38247680664062, -19.74455451965332
901,3752286527,0.39950508,0.5903986,-0.6695295,0.20869976,-8.241400718688965,-3.5320091247558594,-7.000526428222656,-26.255477905273438,3.598356246948242, -6.533470153808594
902,3752303194,0.39517003,0.5911898,-0.673141,0.20301864,-8.9547119140625,-3.534755229949951,-6.217504501342773,-11.23668384552002,-54.42899703979492, 1.790238380432129
903,3752319861,0.38519597,0.59514177,-0.676943,0.19793588,-12.221170425415039,-0.29688891768455505,-1.2472422122955322,22.66829490661621,-82.66026306152344, -2.5839786529541016
904,3752336528,0.37289703,0.60081416,-0.6796863,0.1949279,-12.051107406616211,0.9269487857818604,3.1600894927978516,47.81364059448242,-84.23957824707031, -6.181818008422852
905,3752353195,0.36202762,0.60683376,-0.6808615,0.19265683,-11.452938079833984,2.919447898864746,7.2119574546813965,48.37979507446289,-70.78821563720703, -14.215951919555664
906,3752369862,0.3529003,0.6120119,-0.6802977,0.19518705,-11.393604278564453,-1.4560799598693848,3.3246307373046875,63.896400451660156,-37.09510803222656, -7.770428657531738
907,3752386529,0.33374918,0.6209554,-0.6807355,0.19906089,-3.748406410217285,0.9672423601150513,-20.95836067199707,120.14958953857422,-85.65077209472656, -4.452366828918457
908,3752403196,0.31644386,0.62609607,-0.68473667,0.19749147,0.8923390507698059,2.184485912322998,5.035733222961426,73.09859466552734,-102.64603424072266, 13.558778762817383
909,3752419863,0.30128363,0.62919927,-0.68908846,0.19619796,2.0527186393737793,0.4176822006702423,5.697286605834961,60.3265266418457,-89.54225158691406, 22.372982025146484
910,3752436530,0.28818294,0.6292558,-0.6958575,0.19175556,11.471114158630371,-4.024281024932861,8.958404541015625,26.970232009887695,-94.52568817138672, 37.942718505859375
911,3752453197,0.27313963,0.6312695,-0.6997393,0.19302496,14.723198890686035,0.6161413788795471,2.7319083213806152,70.36975860595703,-76.48871612548828, 29.793333053588867
912,3752469864,0.26339677,0.6320893,-0.7032143,0.19124594,13.030866622924805,4.70133638381958,2.631411075592041,31.001285552978516,-62.3285026550293, 21.003644943237305
913,3752486531,0.25731987,0.63323057,-0.7050968,0.18879654,9.824141502380371,4.612403869628906,0.007545702159404755,14.616948127746582,-45.45528030395508, 6.558345794677734
914,3752503198,0.2563041,0.6336682,-0.7056173,0.18675461,6.413451194763184,0.7842182517051697,-3.0937633514404297,-4.801899433135986,-16.067323684692383, -1.7600936889648438
915,3752519865,0.26181132,0.63299745,-0.7043343,0.18623185,3.7157673835754395,-1.1940282583236694,-4.128726005554199,-25.48394775390625,26.71678924560547, -9.943016052246094
916,3752536532,0.2741727,0.6308148,-0.7014591,0.18670101,4.295631408691406,-1.6961058378219604,-2.185826063156128,-51.23539733886719,69.04635620117188, -16.584901809692383
917,3752553199,0.29182878,0.6274204,-0.6971867,0.18737791,5.5397443771362305,-0.9014326930046082,0.18775463104248047,-73.75028991699219,99.63699340820312, -23.24815559387207
918,3752569866,0.31202477,0.623603,-0.69145274,0.18882027,6.2627482414245605,-0.4293668866157532,2.1068918704986572,-80.00653076171875,118.4818344116211, -29.33131217956543
919,3752586533,0.33637083,0.6179557,-0.68414044,0.1921913,2.5474936962127686,-0.972875714302063,5.720468044281006,-90.4924087524414,152.086181640625, -28.71674156188965
920,3752603200,0.35459152,0.6123548,-0.6797005,0.19311613,-5.488194465637207,-3.3529250621795654,0.35214346647262573,-79.67700958251953,106.01025390625, -14.315862655639648
921,3752619867,0.3618673,0.6105014,-0.6766484,0.19618095,-7.716195106506348,-3.8896162509918213,-4.501269817352295,-16.333757400512695,55.684783935546875, -6.314783096313477
922,3752636534,0.36270362,0.61054444,-0.67571145,0.1977262,-8.194601058959961,-0.196030393242836,-4.487597942352295,5.367508888244629,11.852084159851074, -1.3714966773986816
923,3752653201,0.36183542,0.60948825,-0.6778551,0.19522291,-9.1681489944458,-0.023814834654331207,-2.687847375869751,-13.2450590133667,-18.92180824279785, 8.938051223754883
924,3752669868,0.35806108,0.6096188,-0.6801846,0.19366533,-11.054709434509277,1.9257246255874634,1.105790138244629,6.024802207946777,-30.266563415527344, 10.499780654907227
925,3752686535,0.35209936,0.6116362,-0.6812057,0.19464357,-12.24703598022461,0.5259909629821777,5.28302526473999,33.47785949707031,-28.928194046020508, 5.4603142738342285
926,3752703202,0.3455882,0.6147978,-0.68083537,0.1976255,-11.56227970123291,1.3746803998947144,6.226157188415527,49.8337287902832,-21.088163375854492, -0.08167974650859833
927,3752719869,0.34080228,0.6169952,-0.6814941,0.19681585,-10.085403442382812,-0.9630382061004639,-11.663250923156738,21.173513412475586,-30.05976104736328, -2.501565933227539
928,3752736536,0.31781644,0.6264646,-0.6828295,0.20069566,0.5371731519699097,-0.8426668643951416,-13.403446197509766,136.39707946777344,-106.36753845214844, 1.9331110715866089
929,3752753203,0.30078062,0.629824,-0.68793476,0.19899426,0.8439064621925354,-0.5605906844139099,7.684379577636719,65.94109344482422,-101.99307250976562, 26.39334487915039
930,3752769870,0.28288686,0.6335655,-0.6931335,0.19528405,4.2865095138549805,3.9288792610168457,3.6085281372070312,60.8410530090332,-115.70707702636719, 21.980316162109375
931,3752786537,0.26927066,0.6347394,-0.6988451,0.19030216,8.84190845489502,-1.3467435836791992,3.976613998413086,30.565773010253906,-98.63304901123047, 28.29525375366211
932,3752803204,0.2556392,0.635887,-0.7027885,0.19074793,13.099278450012207,-0.008914440870285034,3.175938844680786,58.99006271362305,-72.05035400390625, 30.677207946777344
933,3752819871,0.24600898,0.6370703,-0.705168,0.19068092,12.90748119354248,3.658857583999634,2.2087957859039307,41.114418029785156,-52.68747329711914, 17.519243240356445
934,3752836538,0.24124572,0.6382041,-0.7062821,0.18884347,7.669496059417725,3.3928544521331787,-2.5318031311035156,12.896808624267578,-35.030818939208984, 2.8629701137542725
935,3752853205,0.24303202,0.6382611,-0.7058971,0.18779647,5.974123954772949,0.10267373919487,-3.6976020336151123,-11.772666931152344,3.986459255218506, -5.6270751953125
936,3752869872,0.25105762,0.63702464,-0.70404696,0.18838163,5.50681209564209,-0.6952285170555115,-2.2719569206237793,-31.50914764404297,45.483890533447266, -11.123668670654297
937,3752886539,0.2659249,0.6342696,-0.70112294,0.18818294,6.572106838226318,0.9453721046447754,-0.5390112400054932,-66.52791595458984,78.91523742675781, -18.722686767578125
938,3752903206,0.2855836,0.630109,-0.69747293,0.18691222,6.514162540435791,1.0744622945785522,1.166990876197815,-94.18462371826172,100.35556030273438, -23.313161849975586
939,3752919873,0.3115022,0.6235222,-0.69219536,0.18722215,3.9061965942382812,0.2292042374610901,4.389790058135986,-116.38890075683594,143.3864288330078, -23.682640075683594
940,3752936540,0.33189598,0.61806947,-0.6878305,0.18634489,-4.263910293579102,-1.3077179193496704,0.49473607540130615,-97.08394622802734,108.42768096923828, -20.625965118408203
941,3752953207,0.34275007,0.61598355,-0.6838465,0.18825717,-6.780200958251953,-4.369967460632324,-3.8727681636810303,-36.1512336730957,70.12882232666016, -16.39250373840332
942,3752969874,0.3448081,0.6176186,-0.6803495,0.19177969,-7.836015701293945,-1.6387159824371338,-4.802970886230469,16.663419723510742,29.915306091308594, -16.667652130126953
943,3752986541,0.34287652,0.6191078,-0.67997336,0.19177492,-8.879770278930664,-1.9312000274658203,-4.378378391265869,12.584461212158203,-10.602388381958008, -5.823463439941406
944,3753003208,0.33799335,0.6208188,-0.6816321,0.1890033,-10.236886978149414,-0.2590164840221405,0.23377501964569092,9.978583335876465,-40.94097900390625, -0.8116331100463867
945,3753019875,0.33234662,0.6228274,-0.6837747,0.18461871,-11.920966148376465,-0.25047561526298523,3.9202113151550293,5.7319416999816895,-52.6755485534668, -2.8437163829803467
946,3753036542,0.32681787,0.6257545,-0.6845714,0.18161386,-10.88440227508545,2.387211561203003,7.536852836608887,15.5429105758667,-44.111167907714844, -9.876945495605469
947,3753053209,0.32187945,0.62681645,-0.68621993,0.18054712,-10.041141510009766,-3.7029995918273926,-5.085082530975342,16.950023651123047,-32.50063705444336, 6.290746688842773
948,3753069876,0.3010131,0.6349795,-0.6873211,0.18379812,-1.1066678762435913,2.259597063064575,-14.594449996948242,122.24940490722656,-96.3053207397461, -0.2723374664783478
949,3753086543,0.28356153,0.6385277,-0.6918753,0.18216543,0.4449878931045532,0.6926681399345398,5.936028480529785,70.36075592041016,-102.46691131591797, 22.183195114135742
950,3753103210,0.26379454,0.6423619,-0.6964743,0.18085179,1.5919595956802368,1.6792954206466675,3.047593355178833,82.57715606689453,-112.70528411865234, 24.55094337463379
951,3753119877,0.2472862,0.6444526,-0.7010057,0.17922562,8.058822631835938,-3.618849515914917,4.9528961181640625,63.66992950439453,-96.32115936279297, 27.982311248779297
952,3753136544,0.23414384,0.64590937,-0.7035777,0.18153837,12.268996238708496,1.0563589334487915,1.5243184566497803,69.01603698730469,-58.87204360961914, 24.794382095336914
953,3753153211,0.22772303,0.64598835,-0.70577365,0.1809004,12.077775955200195,3.6849372386932373,0.9812795519828796,23.16653060913086,-37.51823806762695, 16.653974533081055
954,3753169878,0.22550999,0.64603686,-0.70671177,0.17983428,10.633317947387695,3.083512306213379,-1.1589939594268799,4.0128302574157715,-17.352357864379883, 5.353822708129883
955,3753186545,0.228268,0.64580876,-0.70601815,0.179898,9.03486442565918,0.809616208076477,-1.94046151638031,-10.908552169799805,14.425786972045898, -4.917849540710449
956,3753203212,0.23826513,0.6437847,-0.70461684,0.1796834,7.901675224304199,0.18319864571094513,-1.2216638326644897,-46.332542419433594,51.46649932861328, -8.73978042602539
957,3753219879,0.25469646,0.64018756,-0.70265615,0.17766279,6.800167560577393,0.5569689273834229,0.8577129244804382,-85.44691467285156,77.33748626708984, -14.535834312438965
958,3753236546,0.2750695,0.6356488,-0.6998724,0.17454585,5.083751678466797,0.024521883577108383,2.054250717163086,-108.72917938232422,93.98242950439453, -20.37489128112793
959,3753253213,0.29801437,0.6308292,-0.69481856,0.17455468,2.57415771484375,-0.8026049733161926,4.644067287445068,-102.71770477294922,124.52249145507812, -26.180206298828125
960,3753269880,0.31969607,0.6247798,-0.69091153,0.17345333,-4.3928680419921875,-2.3376965522766113,1.394165277481079,-106.44287109375,112.68508911132812, -16.14081573486328
961,3753286547,0.3280588,0.62345284,-0.68740106,0.17653288,-8.563141822814941,-5.687748908996582,-5.267322540283203,-19.485332489013672,61.00539779663086, -11.850289344787598
962,3753303214,0.3279998,0.6259467,-0.68395317,0.1811496,-9.415542602539062,-0.8299371600151062,-4.522619247436523,32.228023529052734,23.382247924804688, -15.97104549407959
963,3753319881,0.32781255,0.6274216,-0.6816699,0.18495266,-10.138984680175781,0.6413033604621887,0.6559374332427979,25.185176849365234,18.289703369140625, -7.817715167999268
964,3753336548,0.3310368,0.62644655,-0.68050265,0.18680374,-11.98807430267334,3.2846524715423584,5.10333251953125,-5.6194915771484375,26.70552635192871, -0.17342402040958405
965,3753353215,0.3351924,0.6243123,-0.68008417,0.18805844,-12.321128845214844,-0.8656155467033386,6.229194641113281,-15.925549507141113,28.461151123046875, 6.0458173751831055
966,3753369882,0.33685774,0.62365836,-0.6798404,0.18813346,-10.168396949768066,1.1014117002487183,-2.0289549827575684,-7.5655741691589355,9.58730697631836, 0.42214235663414
967,3753386549,0.32981688,0.6241391,-0.6841293,0.1834077,-7.4478068351745605,-8.908087730407715,-24.726322174072266,4.102402687072754,-63.373390197753906, 14.764616966247559
968,3753403216,0.30820075,0.63161683,-0.68774325,0.18188459,-1.9647551774978638,5.1347503662109375,1.9215004444122314,98.10218048095703,-124.7618637084961, 4.468500137329102
969,3753419883,0.2881807,0.63600653,-0.6924135,0.18169016,0.8332687616348267,0.4315698444843292,5.635828971862793,89.7281265258789,-109.85131072998047, 24.558002471923828
970,3753436550,0.26921582,0.6396811,-0.69797105,0.17654349,6.734447002410889,4.513885021209717,2.4314517974853516,59.055606842041016,-127.52938842773438, 20.694124221801758
971,3753453217,0.25212458,0.64285505,-0.7019663,0.1743961,10.504453659057617,-1.1647754907608032,2.4319050312042236,66.30721282958984,-102.1007080078125, 19.536306381225586
972,3753469884,0.23864593,0.64444476,-0.70522976,0.17432787,13.217331886291504,2.81185245513916,4.758760929107666,58.505897521972656,-72.6541519165039, 23.13237953186035
973,3753486551,0.23216408,0.64381796,-0.7091764,0.16931398,11.746719360351562,3.895881175994873,1.1247055530548096,-0.8573074340820312,-59.56694030761719, 20.4231014251709
974,3753503218,0.22971892,0.64375734,-0.7107701,0.16616759,6.0701823234558105,1.6080788373947144,-4.677100658416748,-5.875674247741699,-28.8594970703125, 5.550795555114746
975,3753519885,0.23261023,0.64345175,-0.7101282,0.16607407,5.485126495361328,-1.921653151512146,-3.1894962787628174,-12.39306640625,14.476759910583496, -4.404916286468506
976,3753536552,0.24306357,0.6413657,-0.7086918,0.1653066,6.749420166015625,-1.174228549003601,-0.9133811593055725,-51.13968276977539,51.64863586425781, -8.990571975708008
977,3753553219,0.2598724,0.63761884,-0.7068654,0.16201888,8.254840850830078,0.03240581601858139,1.9234622716903687,-93.81847381591797,73.89965057373047, -14.100507736206055
978,3753569886,0.27899086,0.6337875,-0.7037431,0.15881847,6.024067401885986,0.010277699679136276,3.5979247093200684,-102.2226791381836,87.6890640258789, -21.8367862701416
979,3753586553,0.30088305,0.6293063,-0.69897825,0.15771034,3.620692253112793,0.21272361278533936,6.8683390617370605,-103.60655212402344,113.90581512451172, -24.938175201416016
980,3753603220,0.319265,0.62523836,-0.6946216,0.15699604,-4.106501579284668,-2.142974376678467,1.0054503679275513,-86.04216003417969,97.26744842529297, -20.607057571411133
981,3753619887,0.32438108,0.6257736,-0.69082755,0.16106424,-8.825374603271484,-5.738409996032715,-5.5243096351623535,3.2333574295043945,48.38660430908203, -15.322809219360352
982,3753636554,0.32174307,0.62963575,-0.68721145,0.16667521,-10.25643539428711,-0.02795732021331787,-7.4045329093933105,50.99228286743164,14.497071266174316, -18.381607055664062
983,3753653221,0.32061028,0.63135004,-0.6856226,0.16890198,-10.461055755615234,0.80035001039505,-0.1641617864370346,21.366535186767578,5.379810333251953, -8.59444808959961
984,3753669888,0.32245246,0.6309096,-0.68488836,0.17001651,-11.731045722961426,1.7178491353988647,4.228017807006836,-2.5244152545928955,15.470026969909668, -0.548688530921936
985,3753686555,0.32569072,0.62937754,-0.6848492,0.16967952,-11.823376655578613,-1.5814056396484375,5.891650199890137,-18.59003257751465,15.685730934143066, 2.853536605834961
986,3753703222,0.32636452,0.6294955,-0.6844965,0.16937016,-10.420378684997559,-0.09053488820791245,0.08374454081058502,-3.310185670852661,2.666621685028076, -3.187129259109497
987,3753719889,0.3223192,0.62988883,-0.6869086,0.1658527,-9.304777145385742,-5.407447338104248,-19.13167953491211,-0.5972274541854858,-39.706825256347656, 5.839901447296143
988,3753736556,0.30161116,0.63765633,-0.68926144,0.16536018,-1.9244939088821411,4.717280864715576,-8.076224327087402,102.00682830810547,-112.96172332763672, -3.5639781951904297
989,3753753223,0.28481445,0.6410083,-0.69400406,0.16231908,1.5926172733306885,0.613495409488678,7.498666286468506,61.01225662231445,-105.33975982666016, 18.147356033325195
990,3753769890,0.2674612,0.64424545,-0.6989808,0.1576013,5.236660480499268,5.185264587402344,2.0442092418670654,55.02495574951172,-115.96016693115234, 17.0655517578125
991,3753786557,0.25302097,0.64615446,-0.7033131,0.1543229,8.862678527832031,-2.2163467407226562,2.848501205444336,47.461639404296875,-93.16975402832031, 20.102191925048828
992,3753803224,0.24000223,0.64745045,-0.7064139,0.15551917,11.926468849182129,-0.2268316000699997,3.8803775310516357,62.99447250366211,-63.94530487060547, 23.77117156982422
993,3753819891,0.23339804,0.64702934,-0.7096331,0.1526418,14.089706420898438,3.1022300720214844,2.9849321842193604,11.699921607971191,-49.70135498046875, 19.010784149169922
994,3753836558,0.2302976,0.6474183,-0.71075386,0.15047096,8.078596115112305,3.100144863128662,-3.1980133056640625,3.1458559036254883,-27.394710540771484, 3.1865289211273193
995,3753853225,0.23247325,0.6473448,-0.71007675,0.15063864,6.0307745933532715,-0.1319880187511444,-3.6649422645568848,-7.704317569732666,11.969098091125488, -4.309723854064941
996,3753869892,0.24091849,0.64614064,-0.70806885,0.151984,5.721798896789551,-0.20031701028347015,-2.1842904090881348,-30.31734275817871,51.03340530395508, -9.332733154296875
997,3753886559,0.25690287,0.6428106,-0.70570695,0.15090826,7.571360111236572,-0.07933162152767181,0.4687202572822571,-78.76921081542969,79.69529724121094, -12.471278190612793
998,3753903226,0.27654573,0.63907015,-0.70181435,0.15022841,7.420676231384277,-0.32190531492233276,2.474229097366333,-92.14601135253906,102.14576721191406, -20.402597427368164
999,3753919893,0.29853418,0.63581336,-0.69499654,0.15361896,4.4296159744262695,-0.49067336320877075,6.270413875579834,-78.87053680419922,136.2095489501953, -30.321611404418945
1000,3753936560,0.319215,0.630541,-0.69059306,0.15362631,-3.086778402328491,-2.666367769241333,2.2589943408966064,-95.99269104003906,112.15015411376953, -15.740714073181152
1001,3753953227,0.32905656,0.6287701,-0.6867646,0.15724005,-7.019163131713867,-4.682914733886719,-4.311293601989746,-24.80518341064453,71.44744873046875, -10.589277267456055
1002,3753969894,0.33092433,0.6297981,-0.6839475,0.16142932,-8.503554344177246,-0.3041003942489624,-6.048792839050293,17.459945678710938,31.27115821838379, -9.512805938720703
1003,3753986561,0.33119693,0.6292713,-0.6845988,0.16015866,-9.237748146057129,-0.575731635093689,-6.158814907073975,-8.759162902832031,-5.672741413116455, 2.242540121078491
1004,3754003228,0.32724956,0.6296617,-0.68619496,0.15990862,-11.370415687561035,1.260246753692627,-0.7607089281082153,15.2997465133667,-23.905406951904297, 9.036745071411133
1005,3754019895,0.3194571,0.6320538,-0.68719894,0.16190358,-12.51440143585205,-0.7334983944892883,2.2660069465637207,47.71187210083008,-32.899681091308594, 6.407637119293213
1006,3754036562,0.30908653,0.6361019,-0.68705344,0.16672675,-12.17275333404541,-1.019490122795105,3.608403205871582,77.19486236572266,-31.856645584106445, 2.719911813735962
1007,3754053229,0.30157638,0.6408246,-0.6849514,0.17098963,-10.914506912231445,5.4438252449035645,4.624867916107178,65.70819854736328,-17.199180603027344, -13.460737228393555
1008,3754069896,0.2905052,0.6439605,-0.6879019,0.16647084,-4.823853015899658,-6.3342204093933105,-26.611698150634766,30.96636390686035,-81.11396026611328, 2.377875804901123
1009,3754086563,0.27494437,0.6466827,-0.6933478,0.15961237,-0.8158629536628723,2.756892442703247,6.806679725646973,35.82282257080078,-116.58235931396484, 15.760480880737305
1010,3754103230,0.25879985,0.64920825,-0.6974621,0.15842377,-0.4232769012451172,2.3252103328704834,3.627037763595581,66.65997314453125,-91.57920837402344, 22.150455474853516
1011,3754119897,0.24500263,0.65019166,-0.7025375,0.15383649,7.275660991668701,0.16165997087955475,4.489329814910889,36.167030334472656,-95.62484741210938, 25.259912490844727
1012,3754136564,0.22902726,0.65181965,-0.70583117,0.1564614,10.832695960998535,-1.364274024963379,2.0173614025115967,83.75204467773438,-71.90166473388672, 28.5775146484375
1013,3754153231,0.21665615,0.6524456,-0.70860666,0.15890738,15.11772346496582,1.602832555770874,4.973339080810547,65.67903137207031,-53.68061447143555, 26.900726318359375
1014,3754169898,0.21152486,0.65183127,-0.71132535,0.15617219,14.123820304870605,7.38048791885376,3.361086368560791,6.230161190032959,-40.7348518371582, 17.043649673461914
1015,3754186565,0.2115343,0.65161234,-0.71222836,0.15292299,4.816944122314453,2.5083305835723877,-4.603797435760498,-16.588926315307617,-16.135337829589844, 0.7602567076683044
1016,3754203232,0.21660721,0.65143734,-0.71069294,0.15370886,1.1618565320968628,-2.4497721195220947,-6.724761009216309,-16.837095260620117,30.19603729248047, -9.816750526428223
1017,3754219899,0.23021834,0.64922124,-0.7082698,0.15448427,3.2500319480895996,-0.7830924391746521,-4.12233304977417,-57.325279235839844,75.45123291015625, -12.894001007080078
1018,3754236566,0.25083852,0.6452259,-0.7053052,0.15267065,7.256518363952637,0.2511037290096283,-0.6863782405853271,-103.50477600097656,100.77481079101562, -18.21393585205078
1019,3754253233,0.27859715,0.6390111,-0.70082253,0.15131555,8.79312515258789,0.06443463265895844,3.6919209957122803,-135.1935272216797,142.2157745361328, -20.924617767333984
1020,3754269900,0.30257758,0.6332449,-0.6967025,0.14850423,2.858217716217041,-1.699652910232544,3.4459242820739746,-125.081298828125,116.1739273071289, -20.442781448364258
1021,3754286567,0.31914568,0.62958205,-0.69243747,0.14934179,-2.3135740756988525,-2.017540216445923,0.10228419303894043,-70.8204116821289,94.6004867553711, -16.052640914916992
1022,3754303234,0.32814947,0.62823516,-0.68903285,0.15123609,-5.354634761810303,-0.11685817688703537,-3.249450922012329,-28.9223690032959,58.98353958129883, -13.262555122375488
1023,3754319901,0.33474582,0.62387335,-0.6914708,0.14351134,-6.539978504180908,-1.9005755186080933,-8.730029106140137,-77.00155639648438,-3.7804508209228516, 7.088714599609375
1024,3754336568,0.33307958,0.62088406,-0.6972673,0.13183162,-7.784939765930176,-1.2833642959594727,-6.217339038848877,-60.630340576171875,-68.74303436279297, 14.037137031555176
1025,3754353235,0.3230607,0.6221971,-0.7028895,0.12020484,-10.12885856628418,-1.4532415866851807,-2.0015242099761963,-14.788728713989258,-111.73400115966797, 0.40514057874679565
1026,3754369902,0.30540732,0.62864816,-0.70567983,0.11637796,-10.424294471740723,-0.5498068928718567,3.727855682373047,69.2923355102539,-112.9261245727539, -12.872467041015625
1027,3754386569,0.287424,0.63803035,-0.7043626,0.11907171,-11.006519317626953,5.533823013305664,10.736678123474121,111.77446746826172,-79.8935546875, -30.792381286621094
1028,3754403236,0.27580655,0.64497554,-0.7017641,0.124356695,-12.079566955566406,-0.13441582024097443,10.111284255981445,92.86175537109375,-33.07831573486328, -24.610361099243164
1029,3754419903,0.25702938,0.65218604,-0.7006269,0.1330848,-5.700810432434082,-1.4906902313232422,-21.125234603881836,140.53244018554688,-55.23103713989258, -6.726116180419922
1030,3754436570,0.24115933,0.65554416,-0.7031314,0.13307947,0.9547881484031677,-0.872207522392273,2.2425296306610107,75.11909484863281,-82.79842376708984, 10.057559967041016
