PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
783,1223180704,0.6611277,0.027045537,-0.7413388,-0.11223303,3.191716194152832,-1.8113666772842407,0.9962557554244995,9.459753036499023,27.47457504272461, 1.0423184633255005
784,1223197371,0.66490924,0.028687172,-0.7381768,-0.11031107,0.7434160113334656,0.10253100097179413,2.8873534202575684,15.134359359741211,35.00963592529297, 2.8105790615081787
785,1223214038,0.66813165,0.026724594,-0.73483926,-0.113568395,-0.7237840294837952,0.5560746788978577,2.306244134902954,-27.62542724609375,29.199865341186523, -3.033841609954834
786,1223230705,0.66902596,0.026929015,-0.7338244,-0.11481036,0.40277552604675293,-0.771993100643158,-1.8898698091506958,-5.221868515014648,8.8167085647583, -6.110719203948975
787,1223247372,0.6663726,0.027154205,-0.73606044,-0.11586997,0.5430804491043091,0.2227584421634674,-7.416797161102295,-1.003623127937317,-23.97395133972168, -7.58196496963501
788,1223264039,0.659559,0.03017442,-0.7423283,-0.11410829,1.2930561304092407,-0.087413489818573,-9.216214179992676,30.002378463745117,-60.698055267333984, -11.359895706176758
789,1223280706,0.6465777,0.03887056,-0.7537008,-0.11118435,4.833104133605957,8.52556037902832,-9.068408966064453,66.88427734375,-110.57492065429688, -38.8399772644043
790,1223297373,0.63003176,0.030160483,-0.7651635,-0.12913486,15.435585975646973,9.440461158752441,3.418813467025757,-117.61536407470703,-148.26766967773438, -44.08820343017578
791,1223314040,0.61496615,0.025862293,-0.77518874,-0.14223488,13.993436813354492,1.664149284362793,2.0698177814483643,-74.44647216796875,-129.35133361816406, -45.23671340942383
792,1223330707,0.60262173,0.026848234,-0.7841688,-0.14562337,20.993457794189453,0.7470067143440247,-2.0391693115234375,-1.8084074258804321,-103.559326171875, -29.885032653808594
793,1223347374,0.59442216,0.022568278,-0.7891476,-0.15296996,19.390546798706055,0.6069420576095581,-2.4817702770233154,-49.82761764526367,-70.67925262451172, -14.50414752960205
794,1223364041,0.58976525,0.018659133,-0.79164994,-0.15849252,24.47211265563965,-0.05169770121574402,-4.323408126831055,-41.57173538208008,-40.68151092529297, -5.758419036865234
795,1223380708,0.5897082,0.016843706,-0.7914052,-0.1601215,24.439245223999023,3.3970165252685547,-3.0065066814422607,-15.553481101989746,-1.7616175413131714, 3.255857229232788
796,1223397375,0.5943251,0.018167509,-0.78852016,-0.15711267,21.529752731323242,5.089167594909668,-2.252354860305786,18.957090377807617,38.3387451171875, 9.790897369384766
797,1223414042,0.60296804,0.021977143,-0.7832282,-0.15000343,17.850557327270508,3.838632106781006,-1.2858550548553467,48.26387023925781,73.17664337158203, 17.106822967529297
798,1223430709,0.6150061,0.028839584,-0.77587676,-0.13766529,13.88248062133789,3.1144702434539795,0.3048034906387329,86.46082305908203,103.91903686523438, 25.526912689208984
799,1223447376,0.63213253,0.041725602,-0.7643991,-0.11984113,9.762554168701172,2.6240813732147217,2.0676043033599854,136.317138671875,155.28988647460938, 20.588932037353516
800,1223464043,0.64527154,0.049162313,-0.7554291,-0.10264019,2.763810157775879,2.9230523109436035,-4.622548580169678,112.62535858154297,118.73513793945312, 43.95529556274414
801,1223480710,0.65256643,0.047435652,-0.7495688,-0.10026948,0.40022799372673035,10.286598205566406,-6.9591827392578125,-0.946353018283844,63.11847686767578, 22.70469093322754
802,1223497377,0.65721637,0.039511792,-0.74487245,-0.10803337,3.3130149841308594,1.6504416465759277,-5.129431247711182,-79.23042297363281,36.7591552734375, 7.799835205078125
803,1223514044,0.6611073,0.039387442,-0.74150276,-0.10751775,2.092022180557251,-2.6138386726379395,-2.963740587234497,-0.41638749837875366,34.95305633544922, 5.074160575866699
804,1223530711,0.6647994,0.042886227,-0.7387212,-0.102441095,2.2326345443725586,-2.3996529579162598,-1.3743952512741089,39.73264694213867,35.190330505371094, 7.3266825675964355
805,1223547378,0.6672016,0.04191466,-0.7366229,-0.10233514,1.5616374015808105,1.1198451519012451,-0.39669331908226013,-5.147957801818848,20.89868927001953, 6.585850238800049
806,1223564045,0.66751426,0.035956457,-0.73577935,-0.10844961,0.8108856081962585,1.2910723686218262,-0.9530264735221863,-58.01178741455078,-0.7326599359512329, 2.2020974159240723
807,1223580712,0.66524005,0.02803228,-0.7368172,-0.1173498,1.3088321685791016,-0.9408024549484253,-3.555619478225708,-79.08544921875,-24.602554321289062, -2.0922110080718994
808,1223597379,0.6604168,0.020610774,-0.7402476,-0.12433517,0.5671985149383545,-2.6070659160614014,-5.589219093322754,-64.69710540771484,-47.6640625, 2.5162553787231445
809,1223614046,0.65343994,0.018809825,-0.74635386,-0.12497579,1.8655227422714233,-0.6221490502357483,-2.5472910404205322,-4.385664463043213,-65.04206085205078, 1.243764877319336
810,1223630713,0.64378726,0.02181179,-0.75462365,-0.12492418,2.515439510345459,6.953419208526611,-4.783714771270752,22.94076919555664,-84.26296997070312, -22.318126678466797
811,1223647380,0.6271711,0.015369413,-0.7660833,-0.13977541,16.320837020874023,14.400184631347656,1.2688270807266235,-92.38755798339844,-144.8336181640625, -44.73714828491211
812,1223664047,0.6134474,0.0105925985,-0.774755,-0.15272641,14.171502113342285,6.510541915893555,5.624058723449707,-78.00787353515625,-115.76957702636719, -42.76683807373047
813,1223680714,0.60169256,0.01707181,-0.7835162,-0.15419999,16.390987396240234,-0.8163240551948547,-2.818819522857666,30.679311752319336,-93.04158020019531, -52.24118423461914
814,1223697381,0.5929891,0.02665734,-0.79084533,-0.14905614,19.955326080322266,1.3306077718734741,-1.4519076347351074,77.26809692382812,-66.61824035644531, -38.57184600830078
815,1223714048,0.5874663,0.022850608,-0.7938431,-0.15548275,19.199748992919922,-4.177284240722656,-5.765039920806885,-45.323123931884766,-47.54912185668945, -10.482085227966309
816,1223730715,0.58703256,0.015488539,-0.79301786,-0.16209988,22.200124740600586,0.7886533737182617,-6.43021821975708,-65.73345947265625,-8.186551094055176, 12.945730209350586
817,1223747382,0.5925979,0.01193797,-0.7888415,-0.16252728,21.49999237060547,7.01941442489624,-3.4644992351531982,-21.040491104125977,42.94196701049805, 23.44529914855957
818,1223764049,0.6036156,0.01346607,-0.7814966,-0.15726042,18.489179611206055,7.503889083862305,-1.8350584506988525,26.576448440551758,91.55724334716797, 24.933887481689453
819,1223780716,0.6180133,0.019730784,-0.7723191,-0.14558269,15.354096412658691,3.617387533187866,-0.8812302350997925,78.44573211669922,123.03539276123047, 29.583358764648438
820,1223797383,0.6342645,0.027107775,-0.76142555,-0.13116993,11.747664451599121,2.509336233139038,0.23038482666015625,95.76245880126953,141.64657592773438, 36.9160270690918
821,1223814050,0.6543026,0.042130776,-0.7466811,-0.11216647,8.850695610046387,1.2137337923049927,1.5981731414794922,148.97463989257812,186.0161590576172, 19.60711097717285
822,1223830717,0.66989917,0.056102976,-0.7345795,-0.09209375,3.0511887073516846,0.22664044797420502,-4.706501007080078,153.1381378173828,150.8043975830078, 27.145681381225586
823,1223847384,0.67884445,0.06217527,-0.7269017,-0.083181195,1.3920468091964722,6.156041622161865,-5.9797515869140625,65.64688110351562,87.52623748779297, 13.13875675201416
824,1223864051,0.6838704,0.061439265,-0.7222514,-0.08306699,2.612039089202881,0.2554597556591034,-5.886401176452637,-6.66838264465332,46.20311737060547, 5.196786880493164
825,1223880718,0.68540263,0.06341435,-0.7209283,-0.08040525,3.5719101428985596,-1.0921344757080078,-4.94325590133667,22.034679412841797,15.867203712463379, 3.121433973312378
826,1223897385,0.6842936,0.06626828,-0.72235173,-0.07455923,3.5027053356170654,-3.4348859786987305,-4.89283561706543,44.57623291015625,-8.264501571655273, 13.493855476379395
827,1223914052,0.68112737,0.067669496,-0.7256658,-0.06997077,1.8527283668518066,0.6127423048019409,-1.2557237148284912,33.32854080200195,-28.670930862426758, 14.567634582519531
828,1223930719,0.67674714,0.06164438,-0.7298647,-0.074238524,0.034675441682338715,2.697272300720215,0.5220133066177368,-44.64164733886719,-46.55570983886719, 9.97695541381836
829,1223947386,0.67105454,0.049912643,-0.73469794,-0.08610465,-0.9644759893417358,2.5842082500457764,1.1020478010177612,-108.41468811035156,-62.22753143310547, 2.8815810680389404
830,1223964053,0.66312325,0.037881747,-0.74091417,-0.099395774,0.7192054390907288,0.35972344875335693,-1.9709908962249756,-115.45100402832031,-80.60346984863281, -3.003042697906494
831,1223980720,0.65258104,0.03002366,-0.74911416,-0.10984168,0.30953752994537354,2.0739448070526123,-6.177663326263428,-79.75782775878906,-99.31578826904297, -12.560335159301758
832,1223997387,0.63812757,0.021818094,-0.75945365,-0.12469156,6.120814800262451,5.733729362487793,-1.3601281642913818,-101.7200698852539,-130.2194366455078, -33.009517669677734
833,1224014054,0.61986065,0.02105476,-0.7731002,-0.1328395,15.470488548278809,8.69544506072998,3.517176866531372,-30.52972412109375,-157.23199462890625, -45.21737289428711
834,1224030721,0.6056199,0.021188607,-0.7825512,-0.1427924,9.993851661682129,7.170900821685791,3.835402011871338,-40.56769561767578,-117.40629577636719, -54.59318542480469
835,1224047388,0.5931669,0.02341423,-0.7905576,-0.15041386,18.41813087463379,-0.45069175958633423,-1.1180763244628906,-20.915864944458008,-99.40702819824219, -54.57569122314453
836,1224064055,0.5841799,0.02666817,-0.79673356,-0.15244323,21.153547286987305,0.8337410092353821,-2.999743938446045,11.17531967163086,-71.1729965209961, -34.10225296020508
837,1224080722,0.57815486,0.022678604,-0.7999304,-0.1591684,19.603252410888672,-0.9968170523643494,-6.270938396453857,-47.3530158996582,-51.46717834472656, -10.755717277526855
838,1224097389,0.5774251,0.01665107,-0.79960656,-0.16411331,21.5020751953125,4.4044976234436035,-6.196817874908447,-50.41556930541992,-10.315346717834473, 12.741284370422363
839,1224114056,0.58279425,0.015254585,-0.7959222,-0.16317712,22.339256286621094,5.187041282653809,-4.835712909698486,-4.225371360778809,42.441688537597656, 17.120168685913086
840,1224130723,0.593131,0.020011906,-0.79001945,-0.15383409,21.190105438232422,3.273292064666748,-3.4997072219848633,63.429325103759766,86.29003143310547, 22.46051025390625
841,1224147390,0.60736656,0.027644433,-0.7812738,-0.14125651,18.193714141845703,1.467778205871582,-1.3898918628692627,89.17587280273438,122.53277587890625, 23.74839973449707
842,1224164057,0.6231306,0.034002405,-0.77082944,-0.12796381,13.906620979309082,0.7558736801147461,0.3507019877433777,85.74307250976562,136.7100830078125, 34.7213249206543
843,1224180724,0.64338267,0.046446532,-0.75616306,-0.11008793,10.371596336364746,1.0530705451965332,2.9812164306640625,131.3621063232422,185.00399780273438, 25.045516967773438
844,1224197391,0.6583767,0.05503968,-0.7449819,-0.09226844,3.6443674564361572,2.3224050998687744,-1.4714990854263306,118.40229034423828,139.2749481201172, 41.93830490112305
845,1224214058,0.6678897,0.055393286,-0.7371988,-0.08598434,-0.01006665825843811,8.697508811950684,-6.106861114501953,26.219280242919922,86.21453094482422, 29.74673080444336
846,1224230725,0.67265606,0.04962622,-0.73257893,-0.0916504,1.5349078178405762,6.411489963531494,-7.974994659423828,-58.78900146484375,39.50545883178711, 4.3584818840026855
847,1224247392,0.67385757,0.046184633,-0.73114294,-0.09598699,3.644719123840332,-2.1900906562805176,-5.506555080413818,-38.03453063964844,8.81973648071289, -2.3248775005340576
848,1224264059,0.67252344,0.051428813,-0.7328775,-0.08921027,2.5932812690734863,-3.7395846843719482,-5.354241847991943,60.88468933105469,-9.32985782623291, 4.8151044845581055
849,1224280726,0.66887426,0.055689406,-0.7366179,-0.083070666,1.9949426651000977,0.056885093450546265,-2.319774866104126,55.07666778564453,-31.07710838317871, 6.085541725158691
850,1224297393,0.66381663,0.052569628,-0.7411249,-0.08554717,0.12270238995552063,2.2495133876800537,-0.10159908980131149,-21.540027618408203,-49.236759185791016, 3.328052282333374
851,1224314060,0.6576152,0.044381395,-0.7460134,-0.095065586,-0.47002729773521423,1.4133950471878052,0.21299806237220764,-79.86549377441406,-62.324676513671875, -3.504392385482788
852,1224330727,0.65020114,0.03567942,-0.75153255,-0.10566489,0.971746027469635,-1.3176194429397583,-2.2327473163604736,-86.9811019897461,-72.07099914550781, -6.338916778564453
853,1224347394,0.6430175,0.032902166,-0.7572505,-0.10962944,1.7055256366729736,-3.1515398025512695,0.9810552000999451,-26.093416213989258,-65.8141098022461, -7.088608264923096
854,1224364061,0.63284177,0.036958467,-0.7656769,-0.10901859,0.4563312828540802,6.660212516784668,-7.936494827270508,30.58258819580078,-87.2071533203125, -24.096471786499023
855,1224380728,0.6157836,0.030314885,-0.77762413,-0.12325895,15.3409423828125,8.982458114624023,-3.1377694606781006,-89.75575256347656,-150.50399780273438, -36.60486602783203
856,1224397395,0.60392755,0.029760111,-0.78502697,-0.1346074,11.937602996826172,8.201858520507812,6.609007835388184,-53.3615837097168,-97.66390991210938, -53.420921325683594
857,1224414062,0.5935879,0.034587406,-0.79141843,-0.1418264,16.852128982543945,3.1899771690368652,0.5843015909194946,-9.790356636047363,-79.48323822021484, -64.12348175048828
858,1224430729,0.58654886,0.04393426,-0.79664016,-0.13926783,21.016347885131836,2.289386034011841,-2.477792501449585,59.92897415161133,-50.0526237487793, -45.88202667236328
859,1224447396,0.58291686,0.04230479,-0.79840624,-0.14479814,18.14186668395996,-1.3826508522033691,-6.474747180938721,-32.993106842041016,-30.43586540222168, -16.189353942871094
860,1224464063,0.5840024,0.03685035,-0.79708433,-0.14913224,22.204923629760742,4.232654094696045,-5.009143829345703,-46.310279846191406,4.357287406921387, 13.37569522857666
861,1224480730,0.59053826,0.034627028,-0.79255795,-0.1480475,24.03546142578125,5.072018146514893,-3.8070642948150635,-8.328320503234863,51.762107849121094, 22.190946578979492
862,1224497397,0.60151845,0.040470477,-0.78614014,-0.13609627,23.02224349975586,3.384216070175171,-2.29669189453125,80.6635971069336,94.44072723388672, 26.412626266479492
863,1224514064,0.6160776,0.04890314,-0.77675056,-0.121309295,17.083913803100586,1.1470857858657837,-0.2986195683479309,102.91473388671875,129.26153564453125, 26.65007209777832
864,1224530731,0.63182074,0.055525057,-0.7658732,-0.105633765,13.917763710021973,0.5596880912780762,1.3988981246948242,98.34297943115234,140.6471405029297, 40.552310943603516
865,1224547398,0.65103513,0.06611621,-0.7511402,-0.087011784,9.299419403076172,1.440677523612976,3.6656737327575684,126.99095153808594,179.6649932861328, 33.48346710205078
866,1224564065,0.6643429,0.07488946,-0.74046046,-0.06898746,1.6127337217330933,3.395184278488159,-1.7397642135620117,120.99307250976562,129.627197265625, 38.492919921875
867,1224580732,0.6719604,0.074393064,-0.73403037,-0.06430388,-1.070343255996704,9.551572799682617,-7.119993209838867,15.649950981140137,69.97532653808594, 24.263803482055664
868,1224597399,0.675456,0.06934838,-0.7307915,-0.06996015,2.061790943145752,6.444618225097656,-6.090391159057617,-53.98338317871094,27.192140579223633, -0.6720730662345886
869,1224614066,0.6768115,0.06801084,-0.72952044,-0.071423456,4.518707275390625,-4.157944202423096,-3.4619016647338867,-13.713809967041016,11.130990028381348, 0.12621310353279114
870,1224630733,0.67616,0.07573816,-0.7302676,-0.061491426,3.301528215408325,-3.378465175628662,-3.2312254905700684,87.46736145019531,1.4612376689910889, 7.609694004058838
871,1224647400,0.6741766,0.0794075,-0.7320067,-0.05785918,1.506012201309204,2.5825791358947754,-1.4055430889129639,37.998435974121094,-14.826242446899414, -1.3762423992156982
872,1224664067,0.6712272,0.07361418,-0.7345839,-0.06649958,-0.6643775105476379,4.007277965545654,-0.5523254871368408,-66.73045349121094,-34.020999908447266, -10.551070213317871
873,1224680734,0.6662791,0.06322785,-0.73862165,-0.08070393,-0.5376710295677185,-0.8962494134902954,-1.6209806203842163,-114.3209457397461,-55.766624450683594, -13.177199363708496
874,1224697401,0.658439,0.05678402,-0.74519163,-0.089016825,1.6212537288665771,-2.8418638706207275,-4.462516784667969,-63.676795959472656,-77.2914047241211, -6.71962833404541
875,1224714068,0.6488139,0.055564515,-0.75346065,-0.09083522,1.4459692239761353,-1.7967195510864258,-2.8048505783081055,-5.102203845977783,-88.38096618652344, -4.530320644378662
876,1224730735,0.6376203,0.061364453,-0.76269954,-0.08924773,0.6785515546798706,5.459183216094971,-4.277263641357422,45.06703186035156,-95.12957000732422, -26.327308654785156
877,1224747402,0.6190724,0.05142207,-0.77615726,-0.10810152,13.79077434539795,9.870168685913086,-5.380008697509766,-125.48721313476562,-170.4719696044922, -36.082218170166016
878,1224764069,0.6046518,0.043088503,-0.785291,-0.12592952,15.113717079162598,4.9556660652160645,5.783383369445801,-117.67969512939453,-128.42311096191406, -38.73734664916992
879,1224780736,0.59256816,0.044292614,-0.7928608,-0.13518013,13.993922233581543,3.323854684829712,-0.7762898802757263,-33.71512222290039,-98.55758666992188, -53.01165771484375
880,1224797403,0.5838179,0.051687006,-0.7991513,-0.13357796,25.5263729095459,4.94465970993042,0.02766209840774536,48.52183151245117,-66.11812591552734, -39.85295104980469
881,1224814070,0.57787293,0.04952177,-0.8025649,-0.1396455,21.425065994262695,-0.3742768466472626,-4.500010967254639,-35.644081115722656,-50.718772888183594, -16.573667526245117
882,1224830737,0.57597715,0.04473224,-0.8036333,-0.14291123,23.049304962158203,-0.4693303108215332,-6.666580677032471,-34.29954528808594,-20.652183532714844, 12.093449592590332
883,1224847404,0.5792805,0.03935678,-0.8013669,-0.14386377,21.100561141967773,2.7175116539001465,-4.955718994140625,-28.8153076171875,21.385705947875977, 28.547401428222656
884,1224864071,0.58798367,0.038553,-0.79587203,-0.13920167,18.554258346557617,5.015834808349609,-3.479534149169922,15.637853622436523,70.01759338378906, 30.171974182128906
885,1224880738,0.6010008,0.042024452,-0.7875146,-0.12982138,15.24792766571045,3.490957736968994,-2.207974433898926,54.870384216308594,110.53010559082031, 29.21856689453125
886,1224897405,0.61808854,0.04768533,-0.77593166,-0.116719946,12.402571678161621,2.912501096725464,0.20327535271644592,80.03886413574219,148.9274444580078, 35.435752868652344
887,1224914072,0.63797796,0.056652755,-0.76146626,-0.099722624,7.443859577178955,1.814523458480835,0.4560067057609558,111.65950012207031,180.04397583007812, 35.659217834472656
888,1224930739,0.650736,0.062115543,-0.75185746,-0.08599565,1.0495927333831787,6.919345378875732,-5.545666694641113,85.35491180419922,117.71448516845703, 36.654659271240234
889,1224947406,0.65860575,0.056833338,-0.7449058,-0.09013445,1.9899042844772339,7.7900848388671875,-7.086634635925293,-51.4339714050293,66.60437774658203, 10.561273574829102
890,1224964073,0.6637065,0.053133175,-0.7400592,-0.094783284,4.6207170486450195,-2.440931797027588,-4.34204626083374,-44.44748306274414,43.729068756103516, -0.694574773311615
891,1224980740,0.6667671,0.059302513,-0.73755157,-0.089012206,2.6815366744995117,-2.404230833053589,-3.4289324283599854,55.78343200683594,32.9234504699707, -3.856279134750366
892,1224997407,0.6687074,0.062131017,-0.7358596,-0.086496994,1.9959101676940918,-0.6216288208961487,-0.5001289248466492,24.852558135986328,20.142671585083008, -2.212433099746704
893,1225014074,0.6697872,0.059897054,-0.73476005,-0.08902718,0.4179805517196655,0.5044733285903931,1.5494657754898071,-23.263181686401367,7.894716262817383, -0.060894325375556946
894,1225030741,0.6692485,0.055806033,-0.735053,-0.09322123,1.255125641822815,-0.7998485565185547,-1.006945252418518,-38.67855453491211,-8.52335262298584, 1.2432281970977783
895,1225047408,0.6666659,0.051746808,-0.7372286,-0.096817,1.4594573974609375,-1.4553459882736206,-2.5457723140716553,-33.51583480834961,-27.258224487304688, 3.2398929595947266
896,1225064075,0.6619698,0.0489601,-0.74140817,-0.09855722,1.4446066617965698,-1.3853206634521484,-2.2664053440093994,-16.262035369873047,-45.64661407470703, 4.593617916107178
897,1225080742,0.6557116,0.050288413,-0.7469213,-0.09809619,0.921445906162262,0.9064381718635559,-4.418436050415039,15.094562530517578,-56.1385498046875, -6.9833879470825195
898,1225097409,0.641007,0.048830837,-0.7583729,-0.107689545,5.938613414764404,13.183999061584473,-10.046711921691895,-42.24091339111328,-131.6328125, -41.63608932495117
899,1225114076,0.62538284,0.036894456,-0.7689141,-0.12769872,15.709556579589844,6.403210163116455,8.86867618560791,-142.99755859375,-143.59495544433594, -33.81605911254883
900,1225130743,0.6135602,0.036968935,-0.7767856,-0.1370475,10.308304786682129,2.8405601978302,-1.0755400657653809,-38.021400451660156,-98.78003692626953, -48.835575103759766
901,1225147410,0.6040406,0.04586162,-0.78430855,-0.13376296,22.72212028503418,7.808830738067627,2.0244035720825195,65.66685485839844,-73.51083374023438, -40.54570770263672
902,1225164077,0.59783506,0.04412476,-0.7879429,-0.14068781,20.39147186279297,0.6061577796936035,-3.2461485862731934,-38.10773468017578,-52.52541732788086, -23.803884506225586
903,1225180744,0.5943474,0.041959506,-0.79043716,-0.14212747,24.778825759887695,-1.8571571111679077,-4.326193332672119,-12.124856948852539,-31.889863967895508, 3.317222833633423
904,1225197411,0.5950238,0.036885243,-0.78982836,-0.14407638,24.38332176208496,2.4792802333831787,-3.15739107131958,-31.122846603393555,0.3879510462284088, 20.17999267578125
905,1225214078,0.6005481,0.033952363,-0.78612417,-0.1421222,21.369441986083984,3.66029691696167,-2.5403802394866943,-5.493245601654053,42.45679473876953, 28.511537551879883
906,1225230745,0.6108426,0.0360859,-0.77950424,-0.13395134,16.964702606201172,3.075333833694458,-1.5966944694519043,45.06364059448242,86.66143035888672, 30.762903213500977
907,1225247412,0.6242084,0.038478214,-0.77042985,-0.1237809,11.958222389221191,3.0207862854003906,-0.4167215824127197,53.84834289550781,114.14959716796875, 39.98569107055664
908,1225264079,0.6427442,0.04527625,-0.75678265,-0.110047914,8.650294303894043,2.059492588043213,1.2848273515701294,86.44232940673828,165.86557006835938, 35.12306213378906
909,1225280746,0.65676105,0.049985155,-0.7462456,-0.096356146,2.0409984588623047,3.627941131591797,-5.172673225402832,80.74732971191406,126.98145294189453, 43.36688995361328
910,1225297413,0.6646654,0.044851385,-0.7393716,-0.09766563,0.6863752603530884,9.317291259765625,-8.198421478271484,-36.09835433959961,67.43861389160156, 23.355754852294922
911,1225314080,0.66890764,0.0346104,-0.73474216,-0.107328326,3.4822440147399902,0.5839754939079285,-6.507914066314697,-99.29289245605469,32.611141204833984, 9.445913314819336
912,1225330747,0.6713313,0.032495487,-0.73244214,-0.10857155,2.491652727127075,-1.77127206325531,-4.59718132019043,-17.2736873626709,20.7480525970459, 6.330317497253418
913,1225347414,0.6723879,0.033405893,-0.7315967,-0.10745106,2.0887255668640137,-0.09616445749998093,-2.8596184253692627,9.919157981872559,9.955118179321289, 1.2966244220733643
914,1225364081,0.6718262,0.034615844,-0.7322232,-0.10630784,0.7473570108413696,0.14220166206359863,-0.228177011013031,12.841876983642578,-4.748969078063965, -0.9651896357536316
915,1225380748,0.6686007,0.036711104,-0.7353332,-0.10445694,1.275519609451294,0.7619848251342773,-2.9973344802856445,22.945199966430664,-28.81461524963379, -3.509737491607666
916,1225397415,0.6626343,0.037344754,-0.74067235,-0.10453016,0.8459649085998535,-0.35372093319892883,-3.2047386169433594,8.764422416687012,-54.43891525268555, -6.366028785705566
917,1225414082,0.65425885,0.037959233,-0.7481369,-0.10390551,0.9093735218048096,-1.0356441736221313,-1.4350556135177612,14.37332534790039,-76.20410919189453, -4.277719020843506
918,1225430749,0.6460247,0.03985036,-0.7553152,-0.102780364,1.4759217500686646,-0.6148474216461182,2.68278431892395,22.39091682434082,-73.14942169189453, -8.568317413330078
919,1225447416,0.63241756,0.039662596,-0.7657436,-0.11005669,3.9042603969573975,9.470855712890625,-9.53842544555664,-26.68294334411621,-119.28144073486328, -38.00271987915039
920,1225464083,0.61569005,0.033440772,-0.7776239,-0.122920096,18.490144729614258,4.717031478881836,5.093906879425049,-80.32955169677734,-148.04830932617188, -32.4402961730957
921,1225480750,0.60264605,0.033724822,-0.7862591,-0.13220383,6.765993595123291,5.276942253112793,2.533358573913574,-37.174842834472656,-108.34004211425781, -49.706695556640625
922,1225497417,0.5909509,0.03875119,-0.79441416,-0.13484167,21.244808197021484,3.630887031555176,0.8084801435470581,17.80276107788086,-93.19989776611328, -46.70061492919922
923,1225514084,0.58343494,0.03905361,-0.7989568,-0.14052539,19.215227127075195,2.4275670051574707,-5.5121941566467285,-22.476791381835938,-60.92534255981445, -30.380630493164062
924,1225530751,0.5796566,0.0372883,-0.80125254,-0.14353782,19.149450302124023,-0.13468727469444275,-6.006505012512207,-19.348562240600586,-32.68082046508789, -5.301408290863037
925,1225547418,0.5810921,0.034260992,-0.7999974,-0.14547525,24.6241397857666,5.437262058258057,-4.666914463043213,-23.364927291870117,9.208898544311523, 10.14758014678955
926,1225564085,0.58756864,0.03437953,-0.79601216,-0.14123234,23.033945083618164,5.274435997009277,-2.974700689315796,19.272323608398438,52.42353439331055, 21.926204681396484
927,1225580752,0.59803224,0.038093265,-0.7896523,-0.131745,20.836837768554688,2.812074899673462,-2.10014271736145,59.27383804321289,88.54862213134766, 26.734203338623047
928,1225597419,0.6120924,0.043837544,-0.78046346,-0.119577,15.995500564575195,1.5311439037322998,-0.7235702276229858,78.66024017333984,122.2251968383789, 29.236774444580078
929,1225614086,0.6303597,0.052028287,-0.76742387,-0.10488586,12.688478469848633,1.5536096096038818,2.267120122909546,98.10868072509766,163.77491760253906, 29.005064010620117
930,1225630753,0.6481732,0.06302241,-0.75399464,-0.08598044,6.681766033172607,0.5542026162147522,0.1543077826499939,132.3730010986328,166.56411743164062, 32.01244354248047
931,1225647420,0.6590676,0.06966135,-0.7454359,-0.07143892,0.6867502927780151,6.6170830726623535,-5.484861850738525,96.24134063720703,104.50304412841797, 33.15538787841797
932,1225664087,0.6644006,0.06718323,-0.74085957,-0.07201369,1.4149646759033203,7.593105792999268,-7.326970100402832,-17.964948654174805,46.261016845703125, 10.608485221862793
933,1225680754,0.6663088,0.06369305,-0.7391231,-0.07532281,2.705672264099121,-0.8576329350471497,-4.031352996826172,-33.402381896972656,14.153968811035156, 2.929011583328247
934,1225697421,0.66656977,0.065592095,-0.73908705,-0.07165016,1.8939228057861328,-3.0604047775268555,-2.570664167404175,28.29044532775879,3.8536276817321777, 7.413713455200195
935,1225714088,0.665823,0.06597365,-0.7398859,-0.06997785,2.5686233043670654,0.4646771252155304,-0.4800776243209839,11.961058616638184,-6.739795207977295, 5.81906270980835
936,1225730755,0.6646987,0.059621684,-0.7407417,-0.076963946,0.9626686573028564,1.7394747734069824,0.6345287561416626,-62.71299362182617,-16.088932037353516, 0.2800469994544983
937,1225747422,0.6627406,0.05079828,-0.74198085,-0.08752033,0.02050437405705452,0.13876888155937195,0.09585528820753098,-91.61859130859375,-24.85866928100586, -3.7253189086914062
938,1225764089,0.6589499,0.0436144,-0.74479693,-0.09571288,1.2321127653121948,-1.4024556875228882,-2.9112861156463623,-70.50476837158203,-39.583465576171875, -1.869065761566162
939,1225780756,0.6528492,0.03986154,-0.74986655,-0.09949804,0.7997580766677856,-0.8353334665298462,-4.167252540588379,-30.248310089111328,-58.0295524597168, -0.32400548458099365
940,1225797423,0.6452892,0.040933974,-0.75632656,-0.09948477,0.6407558917999268,0.32754650712013245,-4.720036506652832,12.295642852783203,-67.43327331542969, -8.771358489990234
941,1225814090,0.62919635,0.036053088,-0.76856816,-0.11007186,4.8654937744140625,12.90450382232666,-9.014796257019043,-62.92864990234375,-144.4976043701172, -29.047391891479492
942,1225830757,0.6112699,0.023883142,-0.7805517,-0.12852418,17.720333099365234,6.183980464935303,4.120054244995117,-135.67193603515625,-160.475830078125, -25.941404342651367
943,1225847424,0.5990985,0.022711076,-0.7882276,-0.13879181,11.357620239257812,2.6692285537719727,0.9555745124816895,-50.1439094543457,-100.43762969970703, -46.192344665527344
944,1225864091,0.5888355,0.02863802,-0.79587966,-0.13794555,22.656442642211914,2.313293933868408,-1.2372090816497803,39.01555633544922,-81.50880432128906, -37.07297897338867
