PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1203,1230249051,0.58422047,-0.075598896,-0.79909,0.12011155,13.460792541503906,3.0786633491516113,3.1194908618927,72.32403564453125,-97.01722717285156, 41.9503173828125
1204,1230265718,0.5729948,-0.07547195,-0.80574256,0.12946093,13.257672309875488,-3.170769453048706,-0.07331455498933792,41.08869934082031,-92.83477783203125, 44.13984298706055
1205,1230282385,0.5654204,-0.07767318,-0.8098626,0.13560683,24.262231826782227,-5.877400875091553,-2.2882237434387207,18.305675506591797,-58.91476821899414, 42.48538589477539
1206,1230299052,0.56197023,-0.079984784,-0.8114944,0.13881274,19.384319305419922,-6.604425430297852,-4.686144828796387,5.981780529022217,-24.620256423950195, 29.177824020385742
1207,1230315719,0.5621369,-0.08363627,-0.8113962,0.13654177,22.546743392944336,-5.419405460357666,-3.037263870239258,-26.124462127685547,6.524721622467041, 12.995138168334961
1208,1230332386,0.5659244,-0.08747984,-0.8094789,0.12969507,22.181316375732422,-6.315199851989746,-2.90726900100708,-48.607486724853516,36.54203414916992, -5.9598846435546875
1209,1230349053,0.57337016,-0.09001973,-0.8053419,0.12069661,20.029645919799805,-4.779572010040283,-2.2601821422576904,-51.33652114868164,65.64498138427734, -23.50949478149414
1210,1230365720,0.58384913,-0.09043932,-0.7993132,0.10972616,16.473520278930664,-3.8425991535186768,-1.531028151512146,-50.45632553100586,89.33794403076172, -44.36271667480469
1211,1230382387,0.5970486,-0.08849384,-0.791289,0.09779425,12.238167762756348,-2.698993682861328,-0.8240804672241211,-43.05645751953125,111.09659576416016, -62.02675247192383
1212,1230399054,0.61333615,-0.08305462,-0.78058326,0.087239906,7.732522487640381,-1.8019527196884155,0.2620009779930115,-17.505563735961914,135.6986541748047, -75.83246612548828
1213,1230415721,0.62898797,-0.08021146,-0.76912564,0.07991298,1.7089473009109497,-4.199199199676514,-3.684734344482422,-10.772229194641113,135.0944061279297, -47.53290557861328
1214,1230432388,0.63852113,-0.07508553,-0.7617621,0.07982273,0.32659655809402466,-5.599291801452637,-9.109084129333496,31.88161849975586,79.77196502685547, -27.235366821289062
1215,1230449055,0.6434208,-0.0689311,-0.7576489,0.08500892,3.236053228378296,-4.216684818267822,-8.481244087219238,59.850563049316406,37.99517059326172, -8.608967781066895
1216,1230465722,0.64552635,-0.065730296,-0.75572,0.08867325,4.393818378448486,0.8911568522453308,-3.557013988494873,36.27206802368164,16.261882781982422, 0.6280461549758911
1217,1230482389,0.64686227,-0.06418965,-0.75449187,0.09050388,1.6705286502838135,0.9497915506362915,-1.9100672006607056,18.561817169189453,11.016983032226562, 1.2861374616622925
1218,1230499056,0.6464682,-0.06442787,-0.7548655,0.09003279,0.6794926524162292,0.008448709733784199,-2.505061626434326,-3.0898139476776123,-2.940568685531616, 0.6601353883743286
1219,1230515723,0.64434314,-0.067227915,-0.7565591,0.088998884,0.3269108235836029,-0.39242568612098694,-1.9291203022003174,-19.00066375732422,-15.939862251281738, 11.944086074829102
1220,1230532390,0.6398352,-0.06917135,-0.76007164,0.090097986,0.5946402549743652,-1.3421574831008911,-3.61090087890625,-6.2952046394348145,-37.90169906616211, 17.546119689941406
1221,1230549057,0.63270193,-0.069148816,-0.76567066,0.09303466,0.6216028332710266,1.4494527578353882,-3.215894937515259,9.396576881408691,-62.8708610534668, 15.982135772705078
1222,1230565724,0.62340313,-0.07240687,-0.77304816,0.09231666,1.1377111673355103,-1.0748324394226074,-2.659766674041748,-26.2670955657959,-78.16181945800781, 17.893230438232422
1223,1230582391,0.6095552,-0.07077062,-0.78278744,0.10333333,3.2005820274353027,-8.891040802001953,-12.252209663391113,53.223670959472656,-121.38565826416016, 43.89705276489258
1224,1230599058,0.5911342,-0.06575404,-0.7950562,0.11883786,15.6967134475708,3.6684577465057373,-0.4301634132862091,87.52052307128906,-161.14178466796875, 46.48342514038086
1225,1230615725,0.57729864,-0.06900722,-0.80382943,0.1257882,6.95262336730957,-3.2822554111480713,3.7293386459350586,12.031092643737793,-111.24483489990234, 54.79283142089844
1226,1230632392,0.56449807,-0.06580281,-0.8104421,0.14211132,16.550086975097656,-5.314053058624268,-0.24746066331863403,91.66621398925781,-106.96974182128906, 56.4737548828125
1227,1230649059,0.55590093,-0.0661896,-0.8150031,0.14954296,24.585853576660156,-5.296247959136963,-2.94661283493042,32.19626235961914,-68.11502838134766, 38.74829864501953
1228,1230665726,0.55156165,-0.06825327,-0.8173234,0.15199931,18.58022689819336,-7.092824459075928,-4.161855697631836,2.101348638534546,-31.7181453704834, 25.798547744750977
1229,1230682393,0.55058825,-0.07086757,-0.8178761,0.15135735,23.828596115112305,-4.377299785614014,-3.191084861755371,-13.950630187988281,-4.0955023765563965, 14.443155288696289
1230,1230699060,0.5532738,-0.07138834,-0.81655526,0.14842203,22.371313095092773,-4.468416213989258,-5.841395378112793,-15.326553344726562,22.530548095703125, -8.834689140319824
1231,1230715727,0.55985975,-0.07067175,-0.8130611,0.14315845,19.748491287231445,-3.8470094203948975,-4.384325981140137,-19.55589485168457,52.56190872192383, -27.5350399017334
1232,1230732394,0.57074964,-0.071126506,-0.80692405,0.13438645,17.1905460357666,-4.462199687957764,-2.5290517807006836,-38.986568450927734,89.64035034179688, -37.430381774902344
1233,1230749061,0.5844166,-0.07168072,-0.7988544,0.12308853,13.096041679382324,-3.3217456340789795,-1.3160234689712524,-49.883235931396484,113.83048248291016, -48.523799896240234
1234,1230765728,0.6009544,-0.07027756,-0.7884184,0.11095652,9.436014175415039,-1.7289835214614868,-0.9289020299911499,-43.121360778808594,137.84207153320312, -63.893653869628906
1235,1230782395,0.61811477,-0.06947089,-0.77677304,0.09864966,5.7392072677612305,-2.0382885932922363,0.378653883934021,-45.19809341430664,146.72727966308594, -61.278682708740234
1236,1230799062,0.6321735,-0.0701719,-0.7662799,0.09081744,0.20568856596946716,-4.4887518882751465,-5.0960893630981445,-29.974802017211914,124.14756774902344, -32.635032653808594
1237,1230815729,0.63955426,-0.06732381,-0.7605324,0.08960111,0.007850155234336853,-6.2401123046875,-9.144901275634766,14.063179016113281,62.968482971191406, -20.69284439086914
1238,1230832396,0.6426092,-0.06297556,-0.75789005,0.09322201,4.388068675994873,-3.500478744506836,-6.027262210845947,41.98163986206055,23.59164810180664, -6.053137302398682
1239,1230849063,0.6435982,-0.060479317,-0.75692207,0.09587864,4.968778610229492,0.5413796305656433,-2.265636920928955,26.773609161376953,7.0674662590026855, -0.06777138262987137
1240,1230865730,0.6446883,-0.060339577,-0.7560145,0.095804356,1.357446551322937,1.4881417751312256,-1.098670482635498,2.11913800239563,10.02701187133789, 0.0322912223637104
1241,1230882397,0.6451337,-0.06277777,-0.7556557,0.09405445,0.3965774476528168,0.1955476850271225,-0.9630938768386841,-18.67365837097168,6.648292064666748, 6.21569299697876
1242,1230899064,0.6442209,-0.06645058,-0.75631523,0.092472196,0.5521921515464783,1.1191694736480713,-1.7480995655059814,-24.514469146728516,-4.197932720184326, 13.812538146972656
1243,1230915731,0.64065427,-0.07042337,-0.75913316,0.09121293,0.4583440124988556,-0.7622763514518738,-2.9717867374420166,-26.739501953125,-27.50893783569336, 17.507343292236328
1244,1230932398,0.6344088,-0.07251669,-0.7640077,0.092516385,0.11081136763095856,0.2305585741996765,-2.8434231281280518,-7.68877649307251,-52.95231246948242, 19.666162490844727
1245,1230949065,0.62283045,-0.078361616,-0.7728779,0.09274623,0.7819676399230957,-7.047326564788818,-8.743465423583984,-34.889373779296875,-95.4638442993164, 36.08446502685547
1246,1230965732,0.6049283,-0.07541251,-0.78494537,0.110614024,12.036928176879883,-6.8289055824279785,-4.197221279144287,90.9202880859375,-157.81483459472656, 67.18602752685547
1247,1230982399,0.5908018,-0.07363461,-0.7936671,0.12499663,16.582778930664062,2.2481260299682617,4.326601028442383,71.72037506103516,-120.81129455566406, 57.84719467163086
1248,1230999066,0.57667637,-0.0759266,-0.8022123,0.13466679,10.215903282165527,-2.1699483394622803,-0.20882511138916016,29.590429306030273,-114.2410659790039, 61.0361213684082
1249,1231015733,0.564758,-0.07699948,-0.80907583,0.14323403,21.069013595581055,-3.798119068145752,-2.5328073501586914,30.969453811645508,-95.94171142578125, 48.79732131958008
1250,1231032400,0.5580528,-0.074838616,-0.812464,0.15125708,17.19382095336914,-7.5740885734558105,-7.740785121917725,46.626739501953125,-56.34580993652344, 25.432849884033203
1251,1231049067,0.5558863,-0.07451134,-0.8134789,0.15391767,18.67130470275879,-8.001771926879883,-3.385333776473999,14.499604225158691,-17.235092163085938, 11.572988510131836
1252,1231065734,0.5578519,-0.07764174,-0.8125511,0.15011306,23.676279067993164,-6.257767677307129,-3.0955488681793213,-30.67229652404785,20.24081802368164, 2.806300401687622
1253,1231082401,0.56251687,-0.081912324,-0.81031674,0.14231013,23.082977294921875,-4.020120620727539,-2.494347095489502,-54.68122863769531,43.647544860839844, -8.206042289733887
1254,1231099068,0.56963086,-0.0864437,-0.80658007,0.13220024,21.374231338500977,-2.497149705886841,-0.7811938524246216,-65.6400146484375,64.60926055908203, -17.226083755493164
1255,1231115735,0.57881206,-0.09088307,-0.80151504,0.1195439,17.32666778564453,-1.4760169982910156,0.5026413798332214,-77.05701446533203,82.70567321777344, -28.74879264831543
1256,1231132402,0.59118134,-0.09190667,-0.7941664,0.10657252,11.832574844360352,-0.8952886462211609,0.8390465378761292,-61.37747573852539,106.7376480102539, -49.990638732910156
1257,1231149069,0.6057108,-0.091574244,-0.7847512,0.09431037,5.126655101776123,-1.5799331665039062,-0.6285343170166016,-48.981300354003906,125.4305648803711, -54.81776428222656
1258,1231165736,0.6174004,-0.08986366,-0.776649,0.08693481,-1.9890329837799072,-4.9472527503967285,-6.767164707183838,-19.54651641845703,100.67155456542969, -40.87853240966797
1259,1231182403,0.62597597,-0.081350334,-0.77050626,0.08863703,-1.8513695001602173,-7.454169273376465,-10.284480094909668,54.856842041015625,66.0489730834961, -38.07252883911133
1260,1231199070,0.6347711,-0.071061775,-0.76375866,0.09321235,4.257228374481201,1.1476752758026123,-0.6285768747329712,78.36090850830078,67.14604187011719, -34.96630859375
1261,1231215737,0.6455667,-0.07377596,-0.7556946,0.08201457,4.951848983764648,7.714085102081299,1.2415251731872559,-59.37149429321289,99.43485260009766, -36.149566650390625
1262,1231232404,0.65452605,-0.084321745,-0.74840635,0.06613244,2.254365921020508,-4.760790824890137,-3.48225998878479,-119.84944152832031,93.24068450927734, -15.5573148727417
1263,1231249071,0.65973336,-0.08921855,-0.7435379,0.062797,0.873323380947113,-6.636648654937744,-6.76480770111084,-33.178253173828125,53.2209587097168, 12.131214141845703
1264,1231265738,0.65876114,-0.0865018,-0.7441858,0.06883892,0.35366514325141907,-1.8424718379974365,-11.171031951904297,43.08790969848633,-12.392878532409668, 15.003504753112793
1265,1231282405,0.64989483,-0.08995913,-0.75157964,0.0683538,0.41237252950668335,2.424713611602783,-8.91618824005127,-26.137208938598633,-76.48455047607422, 16.742033004760742
1266,1231299072,0.6343584,-0.09938129,-0.7639145,0.06440169,1.8070955276489258,-1.5505099296569824,-6.040050029754639,-77.31006622314453,-128.01319885253906, 32.18363571166992
1267,1231315739,0.6198266,-0.102813885,-0.77519685,0.06568332,3.1144936084747314,-1.2023680210113525,9.138812065124512,-22.850406646728516,-124.27197265625, 23.878860473632812
1268,1231332406,0.608844,-0.092536025,-0.7826025,0.09099123,3.692718505859375,-7.032774925231934,-5.682783603668213,167.8213348388672,-112.04319763183594, 54.35931396484375
1269,1231349073,0.5916382,-0.08376365,-0.7941131,0.11105174,21.780054092407227,-0.13715744018554688,-2.939680576324463,126.95950317382812,-158.46714782714844, 41.69361877441406
1270,1231365740,0.5800702,-0.08313033,-0.80072063,0.12431614,7.557699680328369,-7.53339147567749,0.9559234380722046,63.69512939453125,-97.60012817382812, 57.03928756713867
1271,1231382407,0.5696926,-0.08867842,-0.806298,0.13217478,20.295024871826172,-3.1454992294311523,1.9790881872177124,10.836087226867676,-78.57926177978516, 69.05606842041016
1272,1231399074,0.5626389,-0.09641604,-0.81070286,0.13000971,23.18693733215332,-7.029538631439209,-6.338480472564697,-50.31708526611328,-47.463600158691406, 39.67634201049805
1273,1231415741,0.56051457,-0.096006565,-0.81186086,0.13224298,19.4083251953125,-4.769378185272217,-7.899918079376221,12.064897537231445,-17.696359634399414, 8.967446327209473
1274,1231432408,0.5632627,-0.09456971,-0.8103427,0.13090675,21.8508358001709,-4.699522972106934,-5.920055389404297,1.7536221742630005,21.237619400024414, -13.176496505737305
1275,1231449075,0.5702005,-0.09442598,-0.80652106,0.124414906,20.010353088378906,-6.095941543579102,-2.4946136474609375,-27.179597854614258,58.007083892822266, -28.197322845458984
1276,1231465742,0.58029056,-0.09720379,-0.80072206,0.11251124,18.301002502441406,-4.1444220542907715,-0.7562949657440186,-64.9134521484375,89.23290252685547, -34.62312698364258
1277,1231482409,0.59252906,-0.099768184,-0.79336065,0.09764505,14.389839172363281,-3.539841413497925,0.5261515378952026,-77.735107421875,109.08787536621094, -48.22970199584961
1278,1231499076,0.6070177,-0.09674447,-0.7841059,0.085720316,10.270106315612793,-1.8534356355667114,0.8505175113677979,-36.11387252807617,123.28311157226562, -66.93855285644531
1279,1231515743,0.6216228,-0.09371053,-0.77395624,0.076125376,4.946113586425781,-2.340028762817383,0.19427582621574402,-22.90860939025879,126.07223510742188, -56.739261627197266
1280,1231532410,0.6328531,-0.09088477,-0.76556027,0.07179554,-0.18597790598869324,-5.154596328735352,-6.354991436004639,1.267574667930603,97.29114532470703, -32.52384948730469
1281,1231549077,0.6392383,-0.08498354,-0.76067704,0.07431444,1.3489395380020142,-6.008827209472656,-9.321395874023438,45.99394226074219,50.723541259765625, -18.74492073059082
1282,1231565744,0.6433447,-0.08026926,-0.757268,0.07880369,4.3241658210754395,-0.47651612758636475,-5.3222174644470215,49.10280990600586,31.80158042907715, -3.613765239715576
1283,1231582411,0.64582986,-0.083184235,-0.7552156,0.07505878,3.506021738052368,3.517425298690796,-2.219261884689331,-29.118118286132812,26.055431365966797, -0.18156938254833221
1284,1231599078,0.64633256,-0.091235414,-0.7545925,0.06723569,0.42797383666038513,-1.154405951499939,-4.778356075286865,-74.98374938964844,14.40997314453125, 8.609189987182617
1285,1231615745,0.6446147,-0.09703273,-0.7556844,0.06322779,0.47050219774246216,-1.0947448015213013,-3.181511163711548,-47.52653503417969,-8.107463836669922, 13.840975761413574
1286,1231632412,0.64098454,-0.099105515,-0.7584196,0.064161874,-0.04209938272833824,-0.5507582426071167,-2.654564619064331,-7.4242963790893555,-30.206111907958984, 16.137332916259766
1287,1231649079,0.63545156,-0.098431386,-0.7627937,0.06825219,0.45276856422424316,1.2068992853164673,-1.9050891399383545,19.092180252075195,-50.694664001464844, 15.44809341430664
1288,1231665746,0.6284834,-0.09736865,-0.76836526,0.07171442,0.8563896417617798,1.5431314706802368,-2.482036590576172,15.913073539733887,-63.1898307800293, 10.54458236694336
1289,1231682413,0.6166203,-0.09801147,-0.7770111,0.08016912,1.833823800086975,-10.550667762756348,-9.396271705627441,30.094282150268555,-104.8189697265625, 41.50054931640625
1290,1231699080,0.5999778,-0.08807387,-0.7881445,0.10534734,17.136072158813477,-0.36416149139404297,-0.05795106291770935,159.6042938232422,-157.9491424560547, 56.825416564941406
1291,1231715747,0.58751816,-0.08853002,-0.7962173,0.11411832,11.88449764251709,0.674397885799408,1.4699054956436157,32.736934661865234,-105.24365997314453, 44.25056838989258
1292,1231732414,0.57540303,-0.091111824,-0.8035746,0.12197364,14.705519676208496,-2.6765503883361816,0.14623713493347168,19.7474422454834,-98.2145767211914, 52.422149658203125
1293,1231749081,0.5670741,-0.09142347,-0.80837154,0.12885772,21.683399200439453,-5.411082744598389,-4.9636735916137695,28.052490234375,-68.53691864013672, 34.41883850097656
1294,1231765748,0.5638319,-0.09081213,-0.80997396,0.13337596,17.331331253051758,-7.35744571685791,-6.5583648681640625,24.528444290161133,-27.152345657348633, 17.57386589050293
1295,1231782415,0.56498605,-0.09182076,-0.809192,0.13254458,21.80129051208496,-7.556262969970703,-3.0497403144836426,-6.613010883331299,11.399175643920898, 3.3089258670806885
1296,1231799082,0.5698983,-0.09587828,-0.8065349,0.124598324,23.355539321899414,-6.1793084144592285,-2.9015953540802,-53.967063903808594,46.841243743896484, -9.60636043548584
1297,1231815749,0.577961,-0.1004487,-0.80195564,0.11286509,21.60989761352539,-4.07992696762085,-2.2893974781036377,-73.26058959960938,74.75615692138672, -23.024032592773438
1298,1231832416,0.58914083,-0.10307003,-0.795189,0.09982091,18.205726623535156,-2.6747138500213623,-1.32454252243042,-68.8974609375,100.00740051269531, -39.87623596191406
1299,1231849083,0.6039442,-0.10079062,-0.7857191,0.08796737,13.320985794067383,-0.9567562937736511,-0.6506507992744446,-38.115718841552734,126.5436782836914, -62.4078483581543
1300,1231865750,0.62057453,-0.10122116,-0.7739982,0.0746222,8.058735847473145,-0.7944283485412598,0.00920189917087555,-54.80241012573242,148.4228057861328, -53.49589920043945
1301,1231882417,0.63409877,-0.102942854,-0.7637345,0.06349168,1.6018058061599731,-2.7150559425354004,-4.355456829071045,-51.42414474487305,124.77896881103516, -36.591148376464844
1302,1231899084,0.64302695,-0.1023961,-0.756755,0.057908237,1.2496974468231201,-3.8149776458740234,-7.849635124206543,-17.091344833374023,81.42391967773438, -24.646343231201172
1303,1231915751,0.6474702,-0.101276696,-0.75320566,0.05662887,3.2125377655029297,-4.169819355010986,-7.405819416046143,3.365931510925293,39.68808364868164, -9.249836921691895
1304,1231932418,0.64897966,-0.098763816,-0.7521252,0.058127716,2.8256657123565674,-1.2499569654464722,-4.546699523925781,20.99993896484375,11.050806999206543, -4.696789264678955
1305,1231949085,0.6497268,-0.09447258,-0.75183284,0.06064116,1.726909875869751,0.9179956912994385,-1.4405232667922974,33.359947204589844,2.210686206817627, -9.600166320800781
1306,1231965752,0.65100056,-0.09122408,-0.7510534,0.061607566,0.23219183087348938,0.9598901271820068,0.1858852505683899,21.30068588256836,8.543473243713379, -11.024791717529297
1307,1231982419,0.6520776,-0.08823285,-0.75020134,0.06486859,0.549920916557312,-2.3622689247131348,-0.3754233121871948,31.95523452758789,6.510241508483887, 0.701156735420227
1308,1231999086,0.6513948,-0.085909866,-0.7505846,0.07019568,0.6846796870231628,-1.4020476341247559,-1.3427908420562744,38.04332733154297,-9.06990909576416, 13.429516792297363
1309,1232015753,0.6472654,-0.08474253,-0.75375795,0.07559927,0.34898287057876587,-0.2945179343223572,-3.315950393676758,29.88448143005371,-38.83665466308594, 19.74326515197754
1310,1232032420,0.6387268,-0.08903871,-0.76060814,0.07467034,0.8422620296478271,1.5057467222213745,-5.9959330558776855,-31.724966049194336,-71.5074462890625, 20.020864486694336
1311,1232049087,0.6230841,-0.09686324,-0.77258956,0.07408875,3.753666877746582,-8.684539794921875,-6.455352783203125,-52.55208206176758,-129.5365447998047, 40.537994384765625
1312,1232065754,0.60483336,-0.091864474,-0.785649,0.09215864,14.03161334991455,-2.701206684112549,-0.42908012866973877,98.95407104492188,-166.8921356201172, 52.95296859741211
1313,1232082421,0.58977187,-0.08714812,-0.7953784,0.1093051,10.38952350616455,-0.5993669629096985,2.606679916381836,96.91634368896484,-135.05967712402344, 50.72355651855469
1314,1232099088,0.5749634,-0.087158285,-0.80376154,0.12565035,16.82498550415039,-5.132375717163086,2.0236451625823975,74.52989196777344,-124.20524597167969, 73.95165252685547
1315,1232115755,0.56370217,-0.08767793,-0.80986065,0.13666849,21.178741455078125,-6.7994561195373535,-3.861466646194458,47.16633987426758,-91.96585083007812, 54.01103210449219
1316,1232132422,0.55673575,-0.08826023,-0.8135944,0.14254785,14.98386001586914,-7.271309852600098,-6.669407844543457,23.24658966064453,-55.785057067871094, 31.78992462158203
1317,1232149089,0.55408204,-0.086057305,-0.8148024,0.14725639,19.253170013427734,-7.359006881713867,-5.997718334197998,32.44917678833008,-24.0076847076416, 9.026488304138184
1318,1232165756,0.55571806,-0.081503615,-0.8137473,0.14949873,22.38309669494629,-4.175259113311768,-6.20640230178833,32.41609573364258,7.717047691345215, -16.542491912841797
1319,1232182423,0.56105185,-0.077796146,-0.8109494,0.1467307,21.97073745727539,-3.5852317810058594,-4.901361465454102,5.089003086090088,38.705909729003906, -33.783390045166016
1320,1232199090,0.56943595,-0.07543335,-0.8064676,0.14022397,19.836002349853516,-2.812532901763916,-2.8557069301605225,-17.508892059326172,65.51721954345703, -42.899696350097656
1321,1232215757,0.58155864,-0.07499383,-0.7994664,0.13045873,15.945199012756348,-3.0601861476898193,-1.0599596500396729,-38.631187438964844,99.60762023925781, -47.30461502075195
1322,1232232424,0.5967656,-0.070873216,-0.7899931,0.1214864,11.334708213806152,-2.4379212856292725,-0.07131496071815491,-15.674582481384277,122.7029800415039, -65.86408233642578
1323,1232249091,0.61343277,-0.070309885,-0.7786826,0.11140173,6.796884536743164,-2.8796913623809814,-0.31868767738342285,-33.917423248291016,141.63978576660156, -51.45038604736328
1324,1232265758,0.6260943,-0.06997756,-0.7695632,0.10431559,0.161659836769104,-3.419351816177368,-5.510748386383057,-22.464452743530273,109.68028259277344, -35.53993225097656
1325,1232282425,0.63414633,-0.06980133,-0.7636567,0.09907101,-0.2783220410346985,-3.227879524230957,-9.683935165405273,-17.95814323425293,70.72650909423828, -25.019033432006836
1326,1232299092,0.6378438,-0.07339269,-0.76107097,0.092411496,3.2775750160217285,-2.7324211597442627,-7.973865509033203,-46.216453552246094,36.69008255004883, -10.032402038574219
1327,1232315759,0.6375614,-0.075879775,-0.76157004,0.08814194,4.819624900817871,-0.5255945324897766,-5.978384494781494,-32.865665435791016,0.47303637862205505, -4.358440399169922
1328,1232332426,0.6336589,-0.07791722,-0.76499045,0.08482405,0.7941960692405701,-1.166524887084961,-5.981406211853027,-29.599092483520508,-32.023658752441406, -1.8643354177474976
1329,1232349093,0.6262787,-0.07906779,-0.7708464,0.085551955,0.6631665825843811,-2.7000856399536133,-4.005890846252441,-7.79169225692749,-63.57295608520508, 11.822044372558594
1330,1232365760,0.61656195,-0.075843684,-0.778176,0.09241905,1.0003972053527832,-1.065493106842041,-2.7287514209747314,41.3631591796875,-88.17765808105469, 15.645139694213867
1331,1232382427,0.60627496,-0.070467964,-0.7857226,0.10052372,0.7728400230407715,1.9316312074661255,1.6594464778900146,56.65018081665039,-94.14765930175781, 9.623794555664062
1332,1232399094,0.59801304,-0.06598155,-0.79167664,0.10618458,-0.08087553083896637,2.9630465507507324,4.793344020843506,41.814395904541016,-74.77762603759766, 3.6192002296447754
1333,1232415761,0.5904705,-0.06332642,-0.79688895,0.11091641,-2.314791679382324,-4.089878559112549,-8.407620429992676,30.099384307861328,-66.0771255493164, 9.58552074432373
1334,1232432428,0.5743334,-0.055873416,-0.8064347,0.1291605,11.44649600982666,-6.534000396728516,-11.771310806274414,116.58694458007812,-140.2819061279297, 42.796875
1335,1232449095,0.5626321,-0.05600947,-0.8125153,0.14187056,18.870391845703125,0.8728777766227722,8.380281448364258,60.77360153198242,-93.11767578125, 60.368080139160156
1336,1232465762,0.5508439,-0.05819267,-0.81927186,0.14825074,12.407391548156738,-3.396357297897339,2.1625280380249023,16.767086029052734,-91.84497833251953, 47.17036819458008
1337,1232482429,0.5423154,-0.062123515,-0.82403386,0.15166678,24.061447143554688,-2.812960147857666,-4.72754430770874,-3.3204092979431152,-62.95790481567383, 43.29936981201172
1338,1232499096,0.53734976,-0.06228724,-0.8266134,0.15519698,17.955825805664062,-5.909996032714844,-5.809850692749023,15.076533317565918,-38.6002311706543, 19.659778594970703
1339,1232515763,0.53680587,-0.059798136,-0.82632387,0.15953834,20.16242027282715,-7.644968032836914,-4.673519134521484,34.441078186035156,-6.055367946624756, 4.092856407165527
1340,1232532430,0.5410511,-0.061091673,-0.8242029,0.15563112,21.95395851135254,-7.2538604736328125,-3.4273743629455566,-22.4112548828125,35.436119079589844, -9.361078262329102
1341,1232549097,0.5490893,-0.06416171,-0.8203442,0.14635494,19.69654655456543,-6.635954856872559,-2.727382183074951,-56.00045394897461,67.52864837646484, -22.591487884521484
1342,1232565764,0.56017226,-0.06542713,-0.8146124,0.13539976,18.069108963012695,-5.291232109069824,-1.51886785030365,-55.43784713745117,90.67694091796875, -41.346195220947266
1343,1232582431,0.5741687,-0.06371823,-0.8066731,0.12469575,14.556243896484375,-4.207972526550293,-0.24406737089157104,-39.21626663208008,112.5946273803711, -58.75574493408203
1344,1232599098,0.5916644,-0.05926453,-0.7957841,0.114668086,9.961719512939453,-1.4218859672546387,1.0514492988586426,-20.183208465576172,140.87306213378906, -73.13771057128906
1345,1232615765,0.6091025,-0.060767494,-0.78396153,0.1034692,3.3972361087799072,-1.8028488159179688,-3.276524305343628,-49.952266693115234,149.48074340820312, -44.9046516418457
1346,1232632432,0.62010854,-0.064238355,-0.7760397,0.09540093,0.7671626210212708,-5.036971092224121,-10.02112865447998,-46.82010269165039,98.5877914428711, -18.214336395263672
1347,1232649099,0.6258623,-0.0656037,-0.77136797,0.094784774,4.032745361328125,-3.8281867504119873,-8.815077781677246,-2.5877530574798584,52.092689514160156, 4.335651397705078
1348,1232665766,0.62912685,-0.07063375,-0.7686895,0.09125166,4.640551567077637,1.9373279809951782,-3.4211668968200684,-36.29738235473633,34.06541442871094, 11.945789337158203
1349,1232682433,0.6310224,-0.07532639,-0.7671314,0.08744305,1.2074825763702393,1.0049291849136353,-3.5500333309173584,-37.70753860473633,21.928882598876953, 9.311325073242188
1350,1232699100,0.6316352,-0.079061545,-0.76669157,0.08349198,0.26892998814582825,0.20240169763565063,-2.7934892177581787,-35.69127655029297,9.838006973266602, 3.8519442081451416
1351,1232715767,0.631666,-0.080312975,-0.7666638,0.08230865,0.491129606962204,0.6891353726387024,-0.6726868152618408,-10.920966148376465,2.0755324363708496, 2.9004411697387695
1352,1232732434,0.6304148,-0.07989243,-0.76760656,0.08351595,0.6572209596633911,0.48951107263565063,-1.144829511642456,7.675074100494385,-11.159255027770996, 4.664952754974365
1353,1232749101,0.6261852,-0.07942717,-0.7708971,0.08544718,1.3593354225158691,-0.01711100898683071,-2.607712984085083,8.724249839782715,-37.47751998901367, 7.984910488128662
1354,1232765768,0.61921555,-0.078182936,-0.7762624,0.088748604,1.248809814453125,1.9849932193756104,-0.7621681690216064,16.579317092895508,-62.11809158325195, 10.239745140075684
1355,1232782435,0.6113585,-0.07916442,-0.7823091,0.08925547,0.1529904156923294,1.0964362621307373,-0.06597892194986343,-8.74308967590332,-66.88443756103516, 10.412162780761719
1356,1232799102,0.59648484,-0.0760547,-0.7926086,0.100961424,-0.31641170382499695,-10.796469688415527,-25.804584503173828,62.22346115112305,-131.10653686523438, 37.48519515991211
1357,1232815769,0.57656735,-0.066986725,-0.8051833,0.1215021,21.9558162689209,1.9173476696014404,1.6298160552978516,130.4849395751953,-176.5530242919922, 43.547428131103516
1358,1232832436,0.56474346,-0.06184156,-0.8114991,0.13678339,7.343110084533691,-6.002533912658691,2.4033920764923096,94.8674087524414,-101.2830581665039, 40.526405334472656
1359,1232849103,0.55415416,-0.06188394,-0.81689626,0.14752734,22.647825241088867,-5.20329475402832,1.7807960510253906,50.925628662109375,-84.08602905273438, 51.00934982299805
1360,1232865770,0.5491949,-0.069436476,-0.8201004,0.14491089,21.76701545715332,-9.22607421875,-3.6530089378356934,-48.22920608520508,-30.813640594482422, 37.55461120605469
1361,1232882437,0.5477068,-0.073794134,-0.8207993,0.14443155,22.86907386779785,-6.768589973449707,-3.2250921726226807,-20.0727481842041,-5.969202995300293, 25.379688262939453
