PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
678,249375612,0.52930903,0.5396505,-0.5841029,0.29569113,-0.7336231470108032,-0.4432622790336609,-0.0606364980340004,14.017131805419922,-49.30316925048828, 0.9493753910064697
679,249392279,0.52516246,0.5420637,-0.5865308,0.29385912,-1.4454973936080933,-0.8553541898727417,0.1695564091205597,13.053513526916504,-37.178035736083984, 1.703721284866333
680,249408946,0.52246684,0.54346526,-0.58811444,0.2929088,-2.179126501083374,-0.6228843331336975,0.7245157957077026,9.24991226196289,-22.92987060546875, 2.8720543384552
681,249425613,0.52081245,0.5445339,-0.58815736,0.29378265,-2.906712532043457,-1.5843605995178223,1.1531882286071777,14.64015007019043,-5.691403388977051, 2.9131338596343994
682,249442280,0.52053124,0.54483515,-0.58716935,0.29569295,-3.359191656112671,-1.5865867137908936,1.246498942375183,13.021181106567383,8.985090255737305, 3.0663743019104004
683,249458947,0.5221482,0.5434742,-0.586033,0.29759488,-3.836355209350586,-1.9973957538604736,1.3762835264205933,0.2274475395679474,20.529680252075195, 5.307196617126465
684,249475614,0.5255009,0.5404239,-0.584915,0.29944173,-3.499126434326172,-1.6422240734100342,0.9119656085968018,-12.58636474609375,30.711057662963867, 8.399444580078125
685,249492281,0.5291494,0.53729975,-0.58308095,0.3022032,-2.7746670246124268,-1.205617070198059,0.0259049404412508,-8.803723335266113,38.05156326293945, 8.708667755126953
686,249508948,0.5324731,0.5354592,-0.5798313,0.30586195,-2.1652889251708984,-0.23640850186347961,-0.7258801460266113,3.599573850631714,42.57929992675781, 2.2569093704223633
687,249525615,0.5363654,0.53422284,-0.5761827,0.30811018,-1.923948049545288,0.5318993926048279,-1.4929224252700806,-1.0721794366836548,39.891761779785156, -7.967670917510986
688,249542282,0.5424027,0.53124756,-0.57409513,0.30657843,-1.6360805034637451,2.053739547729492,-1.1989854574203491,-33.653846740722656,32.50177001953125, -13.796435356140137
689,249558949,0.54629225,0.530163,-0.5712033,0.30695108,0.24434538185596466,1.8344213962554932,-3.9253413677215576,-9.551898956298828,30.046361923217773, -12.490327835083008
690,249575616,0.55179906,0.5272315,-0.57105416,0.3023941,2.595463514328003,3.287356376647949,-3.445408821105957,-47.55339813232422,12.15041446685791, -17.112993240356445
691,249592283,0.55593765,0.5261967,-0.56987566,0.2988178,0.6514126658439636,2.323837995529175,4.755961894989014,-29.423402786254883,10.382268905639648, -21.643634796142578
692,249608950,0.55916804,0.5264886,-0.56840026,0.29506278,1.4969000816345215,1.285860300064087,2.7783584594726562,-21.127376556396484,4.4156413078308105, -26.670883178710938
693,249625617,0.5618656,0.52691704,-0.56769466,0.29049662,2.6198508739471436,-1.0528568029403687,2.449199914932251,-23.386022567749023,-3.943028450012207, -26.43684196472168
694,249642284,0.5641897,0.5272486,-0.5676205,0.2854924,3.4615814685821533,-3.4480538368225098,2.0011959075927734,-25.35759925842285,-9.32809829711914, -24.78388786315918
695,249658951,0.5664003,0.5267114,-0.568945,0.27940568,2.9566152095794678,-2.719588279724121,2.0606727600097656,-35.26932907104492,-17.493236541748047, -20.447490692138672
696,249675618,0.5682707,0.5269233,-0.5692426,0.27456045,0.8227943778038025,-1.2440369129180908,0.11623415350914001,-24.273996353149414,-11.841054916381836, -21.724319458007812
697,249692285,0.5703084,0.52750933,-0.5686441,0.2704189,-0.5022757649421692,-0.23635362088680267,-1.1518065929412842,-18.972169876098633,-5.836410999298096, -24.04681968688965
698,249708952,0.5728306,0.5279744,-0.56696373,0.26769465,-0.6236596703529358,0.7473677396774292,-2.2407467365264893,-13.660672187805176,5.719913005828857, -22.84075927734375
699,249725619,0.5761532,0.527865,-0.5642749,0.26645774,-0.7926021218299866,1.693304419517517,-0.8096727728843689,-11.193437576293945,19.35466194152832, -19.84273338317871
700,249742286,0.57952714,0.5276328,-0.561081,0.2663456,-0.08099506050348282,1.3483645915985107,0.3258896470069885,-6.584791660308838,25.899465560913086, -16.77445411682129
701,249758953,0.5823673,0.52718055,-0.5585503,0.2663656,0.5417758822441101,0.761066198348999,1.9146140813827515,-6.2283830642700195,22.074581146240234, -11.973414421081543
702,249775620,0.5846363,0.5260456,-0.55778015,0.26525044,0.4808603823184967,1.0973608493804932,1.9575397968292236,-14.46103572845459,9.908110618591309, -6.452089309692383
703,249792287,0.5864183,0.5250581,-0.55770445,0.26342642,-0.1066606417298317,0.74293053150177,1.1362472772598267,-16.077646255493164,2.3566715717315674, -6.441050052642822
704,249808954,0.5874647,0.5245107,-0.55785197,0.2618684,0.16919709742069244,0.4149501919746399,0.7521024942398071,-11.02569580078125,-1.2271050214767456, -4.898303031921387
705,249825621,0.5879181,0.5243073,-0.5580484,0.26083755,-0.24179324507713318,1.0766257047653198,0.3248613178730011,-5.559685707092285,-2.4319262504577637, -2.8376824855804443
706,249842288,0.588642,0.52317786,-0.55869836,0.26008028,-0.06522870063781738,1.0198614597320557,0.3505755662918091,-10.043855667114258,-0.5780531764030457, 3.0020716190338135
707,249858955,0.58993363,0.52084357,-0.5595759,0.25995255,0.05378162860870361,0.7611081600189209,0.121149443089962,-14.952083587646484,5.098399639129639, 10.008218765258789
708,249875622,0.5911955,0.5185345,-0.56008285,0.26060936,0.20289304852485657,-0.18442891538143158,0.16307760775089264,-11.066494941711426,9.258498191833496, 11.835484504699707
709,249892289,0.59188306,0.5170296,-0.56012493,0.26194495,0.28005680441856384,-0.4502291977405548,0.27728116512298584,-2.3062973022460938,9.919734954833984, 10.855419158935547
710,249908956,0.59218276,0.516031,-0.56003207,0.2634308,0.21224473416805267,-0.5481961965560913,0.19119778275489807,1.9539746046066284,8.598653793334961, 9.713626861572266
711,249925623,0.5919528,0.5156062,-0.5597525,0.26536655,0.21359200775623322,-0.2158280909061432,0.1988944560289383,8.23820972442627,7.88083553314209, 9.610641479492188
712,249942290,0.5915398,0.5149807,-0.5598053,0.26738316,0.09378831833600998,0.22423139214515686,0.46876856684684753,7.77319860458374,6.48051118850708, 12.212075233459473
713,249958957,0.5918994,0.5127997,-0.56064624,0.26901212,-0.05545444041490555,0.5436286330223083,0.45009395480155945,-4.230366230010986,7.7297773361206055, 17.996257781982422
714,249975624,0.5921096,0.5106501,-0.5615697,0.27070707,-0.3365280032157898,0.5149123668670654,0.5369923114776611,-3.4743547439575195,6.987647533416748, 18.724811553955078
715,249992291,0.592009,0.5087793,-0.5626627,0.27217606,-0.21584896743297577,0.15637263655662537,0.407574325799942,-2.439074754714966,3.778780937194824, 17.917417526245117
716,250008958,0.59150165,0.5072983,-0.56389785,0.27348426,0.059825971722602844,0.069198839366436,0.6013561487197876,-0.31901928782463074,0.33297184109687805, 17.01603889465332
717,250025625,0.5910405,0.5054297,-0.56565905,0.27430257,0.21783138811588287,-0.28063446283340454,0.7347195148468018,-4.944243431091309,-2.616340398788452, 18.271451950073242
718,250042292,0.5902075,0.503775,-0.5677087,0.27490526,0.3173972964286804,-0.08207769691944122,0.9891847968101501,-4.163285732269287,-6.401057243347168, 18.250246047973633
719,250058959,0.58839554,0.50294656,-0.5699786,0.27560854,-0.15012937784194946,-0.1512642800807953,1.169201135635376,2.5585014820098877,-12.35466480255127, 18.041059494018555
720,250075626,0.5857465,0.5029307,-0.57239723,0.2762669,0.017995040863752365,0.11173560470342636,0.6600545644760132,8.288013458251953,-17.953519821166992, 16.762096405029297
721,250092293,0.58277047,0.5030476,-0.57501787,0.2769048,0.020592164248228073,0.08254705369472504,0.32506245374679565,9.48426342010498,-20.39484977722168, 17.491455078125
722,250108960,0.5794276,0.5032777,-0.577903,0.27749497,-0.0890427976846695,0.2638964354991913,0.5773656964302063,10.517950057983398,-23.275583267211914, 18.453060150146484
723,250125627,0.5758433,0.5036133,-0.5808889,0.27811202,-0.07445205003023148,0.35318467020988464,0.3050280213356018,11.685001373291016,-24.75128746032715, 18.96063804626465
724,250142294,0.5723016,0.5038129,-0.58408546,0.27836606,0.008599224500358105,0.058453768491744995,0.6196817755699158,9.144251823425293,-26.406723022460938, 18.722747802734375
725,250158961,0.56899047,0.5041666,-0.58702415,0.27833182,0.14893527328968048,-0.35152098536491394,0.4594641923904419,8.287638664245605,-25.766376495361328, 15.633910179138184
726,250175628,0.56535864,0.5052335,-0.5896625,0.2782211,0.3363550007343292,-0.7290603518486023,0.5664275884628296,12.455292701721191,-27.517223358154297, 12.013714790344238
727,250192295,0.5610698,0.507604,-0.5916501,0.2783688,0.6646423935890198,-0.5366601943969727,1.6670291423797607,22.09717559814453,-29.253355026245117, 6.702382564544678
728,250208962,0.5561673,0.5113152,-0.59279394,0.27898112,0.8112030029296875,-1.0248585939407349,0.5351982712745667,32.922386169433594,-29.4826717376709, 1.247673511505127
729,250225629,0.5509439,0.51546305,-0.5937006,0.27978244,0.8952752947807312,-0.7985052466392517,0.2179451286792755,36.94550323486328,-30.063886642456055, -0.062290579080581665
730,250242296,0.54578555,0.5192273,-0.59484226,0.28050616,1.2606003284454346,-0.6220408082008362,0.4746835231781006,34.4918327331543,-30.222095489501953, 1.8882269859313965
731,250258963,0.54044735,0.5230714,-0.5957962,0.28167364,1.5948998928070068,-0.2121475636959076,1.1276265382766724,37.61023712158203,-28.83140754699707, 2.8794217109680176
732,250275630,0.53434986,0.5284869,-0.5952782,0.28428116,1.202223539352417,0.4043472409248352,1.8788316249847412,54.93319320678711,-24.370460510253906, -2.041588544845581
733,250292297,0.5285267,0.5338408,-0.59503776,0.28566363,0.9933595061302185,0.9646040797233582,1.275012731552124,48.16272735595703,-28.652759552001953, -5.803979396820068
734,250308964,0.52329654,0.5385404,-0.5954819,0.28554556,0.8405160307884216,0.534582257270813,-0.26212045550346375,36.13172912597656,-32.967552185058594, -7.20097017288208
735,250325631,0.51872534,0.54218656,-0.596798,0.2842358,0.7444795370101929,0.6309820413589478,-2.48667573928833,23.309043884277344,-35.72920227050781, -5.2250237464904785
736,250342298,0.5146694,0.5451768,-0.5985626,0.28217128,0.6715693473815918,0.9981124997138977,-2.7501845359802246,15.062788963317871,-36.652706146240234, -4.545075416564941
737,250358965,0.51188403,0.5469271,-0.60083693,0.27899942,-0.8835931420326233,1.095942735671997,-0.818659245967865,0.3543596565723419,-34.875221252441406, -3.889343738555908
738,250375632,0.5107115,0.54715383,-0.60342824,0.27508345,-1.7565417289733887,-0.6286411881446838,-0.03936110809445381,-14.757798194885254,-29.155841827392578, -2.0771336555480957
739,250392299,0.5086334,0.5484017,-0.60461026,0.27385065,-2.853419065475464,-0.8220110535621643,0.5797592401504517,6.026235103607178,-19.768627166748047, -0.49158525466918945
740,250408966,0.5082754,0.5481086,-0.60578007,0.27251375,-2.0941154956817627,-0.2075580656528473,0.4142109453678131,-6.262986660003662,-10.042937278747559, 2.2593677043914795
741,250425633,0.5090693,0.54735965,-0.60618603,0.27163312,-1.8344991207122803,-0.683365523815155,0.534657895565033,-8.867630004882812,0.017461461946368217, 0.7222975492477417
742,250442300,0.51111114,0.5460804,-0.60588694,0.27103972,-1.7935582399368286,-0.3958567678928375,0.830773115158081,-12.90918254852295,9.77106761932373, -1.0566784143447876
743,250458967,0.5142983,0.54412454,-0.6051391,0.27061558,-1.6394965648651123,-0.7696376442909241,0.6405197978019714,-18.04576301574707,18.01685333251953, -1.463564157485962
744,250475634,0.5178862,0.5420029,-0.6038283,0.27095783,-1.37929105758667,-0.5685134530067444,-0.23459167778491974,-15.898274421691895,24.856142044067383, -0.9286680817604065
745,250492301,0.52103055,0.5400077,-0.6023994,0.27209175,-0.907084584236145,-0.3968038558959961,-1.4064456224441528,-10.2941312789917,26.179933547973633, 1.7429299354553223
746,250508968,0.5238644,0.5380106,-0.6014472,0.27271256,-0.6612133383750916,0.7245312333106995,-1.4002841711044312,-12.176390647888184,21.345979690551758, 2.2560927867889404
747,250525635,0.52814794,0.53536993,-0.60105854,0.2704951,0.6212587356567383,3.22230863571167,-1.2596265077590942,-32.65719223022461,16.074357986450195, -5.9122843742370605
748,250542302,0.5306445,0.5345194,-0.6002612,0.2690579,0.6636868119239807,0.21923132240772247,0.053613871335983276,-15.593673706054688,9.748494148254395, -8.562350273132324
749,250558969,0.53324074,0.53402156,-0.5994994,0.2666007,-0.3469468355178833,0.5622314214706421,1.7089111804962158,-18.94785499572754,5.6207380294799805, -13.796937942504883
750,250575636,0.53444546,0.5353059,-0.59844655,0.2639651,0.10528132319450378,-0.09402011334896088,0.23333105444908142,-7.496400833129883,-3.0209460258483887, -20.298250198364258
751,250592303,0.5345646,0.53823847,-0.59644264,0.26229045,0.7823420763015747,-1.0241878032684326,0.3759813606739044,8.236610412597656,-3.4533047676086426, -25.088701248168945
752,250608970,0.534854,0.5411152,-0.5947474,0.25961724,1.4114649295806885,-1.6856619119644165,0.7422069311141968,2.7499606609344482,-7.499293327331543, -27.73929214477539
753,250625637,0.5352772,0.5438648,-0.59325206,0.25640115,2.156176805496216,-1.488708257675171,1.9492387771606445,-0.7889761328697205,-9.512356758117676, -28.780044555664062
754,250642304,0.53627926,0.5455067,-0.5927776,0.2518767,2.527385950088501,-0.9756656289100647,2.4965555667877197,-14.15477180480957,-13.926139831542969, -26.347795486450195
755,250658971,0.53723556,0.54686576,-0.5925395,0.24741228,1.5968736410140991,-0.40199026465415955,1.285719394683838,-15.172389030456543,-14.364253044128418, -24.06348419189453
756,250675638,0.5381942,0.5480061,-0.5923809,0.24314862,0.34762105345726013,-0.22953979671001434,0.5979540944099426,-15.295722007751465,-13.566320419311523, -22.16285514831543
757,250692305,0.5387575,0.54972285,-0.5917849,0.23944917,-0.5844125151634216,0.5591541528701782,-0.009785516187548637,-8.641275405883789,-12.403253555297852, -23.41764259338379
758,250708972,0.5407694,0.5497613,-0.59159756,0.2352525,-0.6988533735275269,2.268540859222412,-0.0179489366710186,-23.029251098632812,-7.119112491607666, -19.243642807006836
759,250725639,0.5440125,0.5483666,-0.59145296,0.2313616,-0.8884187340736389,3.2208969593048096,-0.7784432172775269,-31.832674026489258,1.221775770187378, -14.029390335083008
760,250742306,0.5473699,0.5470914,-0.5907598,0.22821093,-0.1684788316488266,2.066391944885254,-0.3652144968509674,-27.934066772460938,6.380511283874512, -13.889047622680664
761,250758973,0.55005246,0.54617286,-0.58987206,0.22624916,0.6102330684661865,0.054032061249017715,0.530116081237793,-18.919431686401367,8.305618286132812, -10.47681713104248
762,250775640,0.55202246,0.54549867,-0.58938324,0.22434334,1.0174580812454224,-0.1386650800704956,1.0052605867385864,-15.710526466369629,3.722931146621704, -8.661993980407715
763,250792307,0.55384237,0.54409575,-0.5900025,0.22162065,0.7183224558830261,-0.14336222410202026,0.9219657182693481,-22.926124572753906,-3.061312437057495, -4.444887638092041
764,250808974,0.55548817,0.54261816,-0.5907954,0.21899626,0.49878397583961487,0.6282411813735962,0.6784448027610779,-22.419105529785156,-3.972139596939087, -2.872162103652954
765,250825641,0.5562858,0.54210585,-0.59075314,0.21835352,0.4217592775821686,0.3135210871696472,0.6668779850006104,-6.257606029510498,1.6970785856246948, -1.0546799898147583
766,250842308,0.5570779,0.5416455,-0.590162,0.21907382,0.3971315026283264,0.38980168104171753,0.6420406103134155,0.32459625601768494,8.763111114501953, 1.911226511001587
767,250858975,0.5578234,0.541332,-0.5893343,0.22017695,0.17375801503658295,0.045119717717170715,-0.5074859857559204,2.9725277423858643,10.673872947692871, 1.9750791788101196
768,250875642,0.5582196,0.5412161,-0.5884489,0.22181994,0.3372097909450531,-0.20369872450828552,-0.3898177444934845,7.2974653244018555,11.217351913452148, 3.5550642013549805
769,250892309,0.5588419,0.5408594,-0.5875596,0.22347447,0.4121912121772766,-0.4365186393260956,-0.23935233056545258,5.577456951141357,12.579973220825195, 4.200786113739014
770,250908976,0.5599382,0.53976345,-0.5872194,0.2242721,0.5072242021560669,-0.36132603883743286,0.19974400103092194,-3.3375799655914307,10.350488662719727, 5.188028335571289
771,250925643,0.5616748,0.53764904,-0.5875864,0.22404715,0.4078996777534485,0.03638201951980591,0.23755398392677307,-14.855497360229492,7.98928165435791, 6.980140686035156
772,250942310,0.56367356,0.535096,-0.5881623,0.223628,0.09080510586500168,0.1715802103281021,0.3785417973995209,-18.625904083251953,8.19873332977295, 8.363781929016113
773,250958977,0.5652574,0.53299034,-0.5885087,0.22374746,0.13011713325977325,0.4969090223312378,0.3187021017074585,-12.835100173950195,8.701276779174805, 8.437786102294922
774,250975644,0.56609833,0.5317106,-0.5885554,0.22454192,-0.1335235983133316,0.5401001572608948,0.7361260056495667,-3.710448980331421,8.061932563781738, 7.7740983963012695
775,250992311,0.56621015,0.5310659,-0.5886229,0.22560684,0.06885745376348495,0.6548328399658203,0.3850920498371124,2.490842342376709,5.0263848304748535, 7.476150035858154
776,251008978,0.5662588,0.53006244,-0.5893055,0.22606145,-0.004090838134288788,0.5873802900314331,0.8525540828704834,-2.0984232425689697,0.701576828956604, 8.912074089050293
777,251025645,0.56578016,0.5296114,-0.5898878,0.22679757,0.33978739380836487,-0.029926510527729988,0.5886962413787842,3.2741425037384033,-0.8940115571022034, 8.238640785217285
778,251042312,0.5646308,0.5295004,-0.5906667,0.22789116,0.37583428621292114,-0.17865552008152008,1.0244951248168945,8.183101654052734,-3.6187944412231445, 10.004435539245605
779,251058979,0.56264263,0.5300467,-0.5915796,0.2291666,0.1629253476858139,0.8778406381607056,0.9881102442741394,14.32131290435791,-7.937346935272217, 9.831938743591309
780,251075646,0.5598376,0.5312335,-0.5925322,0.23082155,-0.007741993293166161,0.6160538792610168,0.40563079714775085,21.261913299560547,-11.061483383178711, 10.150943756103516
781,251092313,0.5568013,0.5323817,-0.59369123,0.23253585,0.10002436488866806,0.3394635319709778,0.4180406332015991,21.871389389038086,-12.519393920898438, 11.674895286560059
782,251108980,0.5544396,0.53214324,-0.59554935,0.23396853,0.2837304472923279,-0.027333414182066917,0.5283219814300537,11.825233459472656,-11.257853507995605, 17.74494171142578
783,251125647,0.55279666,0.5305426,-0.5980216,0.23518166,0.5819259881973267,-0.34781599044799805,0.5022010803222656,2.114877462387085,-9.273431777954102, 23.567289352416992
784,251142314,0.5507428,0.52939075,-0.6001184,0.23724626,0.6634584665298462,0.07407521456480026,0.6838003993034363,9.425825119018555,-7.162675380706787, 24.231887817382812
785,251158981,0.5480699,0.5290166,-0.60212976,0.23916675,0.4382011890411377,0.03172674402594566,0.8688809275627136,14.167719841003418,-11.20078182220459, 21.169893264770508
786,251175648,0.54509693,0.5290779,-0.6043201,0.2402986,0.3294466435909271,0.23913121223449707,0.8118943572044373,13.34189224243164,-16.719058990478516, 17.535022735595703
787,251192315,0.5418087,0.52955264,-0.6066973,0.24069844,-0.23612913489341736,0.21843896806240082,0.6596439480781555,12.68955135345459,-22.088512420654297, 14.275520324707031
788,251208982,0.53827953,0.53039795,-0.6091287,0.24061488,-0.302796334028244,0.34556782245635986,0.18480338156223297,12.84018325805664,-25.670183181762695, 11.532188415527344
789,251225649,0.53454596,0.53152525,-0.6115123,0.24040468,-0.21480001509189606,-0.09594108909368515,-0.053720783442258835,14.174933433532715,-27.263999938964844, 10.05776596069336
790,251242316,0.530408,0.5331905,-0.6136202,0.24051096,0.28056997060775757,-0.4460127651691437,0.07817664742469788,19.41215705871582,-27.662139892578125, 8.615604400634766
791,251258983,0.52598375,0.53532034,-0.6153603,0.24104969,0.6574921607971191,-0.9555681943893433,0.48529714345932007,24.583721160888672,-26.701663970947266, 7.340577602386475
792,251275650,0.52126443,0.5379066,-0.61681265,0.2418306,0.9967652559280396,-0.6413393020629883,0.8654395341873169,28.82003402709961,-26.779878616333008, 5.677080154418945
793,251292317,0.51647097,0.5404788,-0.6184237,0.24226622,1.015964150428772,0.10257129371166229,1.0511852502822876,27.31561851501465,-28.940017700195312, 5.183034420013428
794,251308984,0.5121161,0.54256237,-0.62026376,0.24214923,1.4776382446289062,0.37359729409217834,1.6386548280715942,21.222620010375977,-29.15512466430664, 5.414633274078369
795,251325651,0.50782174,0.54459864,-0.6218757,0.24248804,1.6081832647323608,0.12484130263328552,1.1468290090560913,23.161699295043945,-26.368724822998047, 6.271291255950928
796,251342318,0.5033102,0.546957,-0.62298685,0.24373017,1.8787128925323486,-0.060347333550453186,1.5791438817977905,29.80081558227539,-22.739774703979492, 6.527538299560547
797,251358985,0.49870133,0.5499671,-0.622913,0.2466022,1.7626482248306274,0.30937132239341736,1.3544970750808716,41.39473342895508,-14.071123123168945, 5.071022033691406
798,251375652,0.4944435,0.5533694,-0.62175524,0.25045645,1.7588764429092407,0.27533265948295593,1.6584190130233765,47.461612701416016,-5.845568656921387, 2.069580078125
799,251392319,0.49050188,0.556535,-0.62130076,0.25231382,0.519527018070221,0.34016579389572144,-0.7343737483024597,35.714141845703125,-14.125335693359375, -1.5738956928253174
800,251408986,0.4861335,0.5598369,-0.6213424,0.25335845,0.051303066313266754,0.5465172529220581,-1.9220247268676758,33.469356536865234,-20.92656135559082, -2.245631217956543
801,251425653,0.4816301,0.563261,-0.6214179,0.254184,0.898914098739624,2.7796032428741455,-2.907447576522827,33.39238357543945,-22.589841842651367, -3.1149964332580566
802,251442320,0.47839725,0.565816,-0.62170374,0.25391522,-0.6451228857040405,1.5523635149002075,-0.880318820476532,20.54967498779297,-20.480026245117188, -4.352481365203857
803,251458987,0.4752534,0.5686817,-0.6217693,0.25325555,-1.2559020519256592,1.056919813156128,-1.1708078384399414,19.94070816040039,-21.385637283325195, -7.928308486938477
804,251475654,0.47253954,0.5712977,-0.62185925,0.25222322,-2.3107283115386963,-0.4008380174636841,0.22180314362049103,15.805158615112305,-20.580333709716797, -8.695176124572754
805,251492321,0.46999264,0.5736968,-0.62194747,0.2513177,-2.5684614181518555,0.4917561709880829,-0.16768325865268707,14.985404014587402,-18.946115493774414, -7.652464866638184
806,251508988,0.46945536,0.5746375,-0.6220724,0.24985881,-2.647892713546753,-0.8163564801216125,0.27527979016304016,-0.08662218600511551,-10.080933570861816, -6.5034260749816895
807,251525655,0.47015896,0.57509583,-0.62147486,0.24896657,-2.6291987895965576,-0.8317518830299377,0.4323689341545105,-2.890047788619995,0.6662440896034241, -7.6107892990112305
808,251542322,0.47278515,0.5744654,-0.62040967,0.24810427,-2.162688970565796,-1.252126693725586,0.2783315181732178,-13.090949058532715,12.408363342285156, -8.013993263244629
809,251558989,0.47699377,0.57281184,-0.61896694,0.24747424,-1.8775078058242798,-1.088801383972168,0.3548310101032257,-21.043407440185547,23.07905387878418, -7.11433744430542
810,251575656,0.4814243,0.5708091,-0.6171873,0.2479666,-1.3663172721862793,-1.5836447477340698,-0.47936561703681946,-17.72231101989746,30.164165496826172, -3.6763861179351807
811,251592323,0.4845397,0.56955904,-0.6151575,0.24981049,-0.7015873789787292,-0.5548619031906128,-1.5647202730178833,-3.923391819000244,29.472543716430664, -1.1794556379318237
812,251608990,0.48645076,0.56893396,-0.6135126,0.25155956,-0.09618805348873138,-0.1342179924249649,-1.3068125247955322,1.798174262046814,21.713624954223633, -0.5777721405029297
813,251625657,0.48841017,0.5685454,-0.6123874,0.2513827,-0.7380284667015076,0.7324808835983276,0.33323830366134644,-6.631772518157959,12.27914047241211, -6.075375080108643
814,251642324,0.49087214,0.568603,-0.6107914,0.25033814,1.105643391609192,2.484459400177002,1.3198317289352417,-9.934566497802734,11.811051368713379, -13.549920082092285
815,251658991,0.49364913,0.5687951,-0.6088404,0.24919097,1.1223429441452026,-0.2596529722213745,0.9362977743148804,-10.512151718139648,13.638103485107422, -16.327163696289062
816,251675658,0.49672127,0.56925154,-0.6071251,0.24621132,1.6093350648880005,1.3828016519546509,1.2380211353302002,-18.839174270629883,6.41147518157959, -23.261146545410156
817,251692325,0.4988234,0.5705704,-0.60559577,0.24264856,1.1414154767990112,-0.8920263648033142,1.9846307039260864,-14.831236839294434,-2.0743026733398438, -26.46064567565918
818,251708992,0.49980912,0.57271487,-0.60456073,0.2381072,1.572097897529602,-1.6384057998657227,1.4733351469039917,-12.50920581817627,-13.704426765441895, -29.497821807861328
819,251725659,0.49963942,0.5753259,-0.6043334,0.23268382,2.2544009685516357,-1.3112292289733887,1.5094660520553589,-11.34013843536377,-25.575401306152344, -29.466785430908203
820,251742326,0.49948704,0.5770621,-0.60550773,0.22554947,1.8424922227859497,-0.7670797109603882,1.9207477569580078,-23.75798797607422,-35.75038528442383, -26.258453369140625
821,251758993,0.49982238,0.5777848,-0.6075799,0.21723112,1.0491257905960083,0.2932862639427185,1.149418830871582,-35.482967376708984,-39.99736404418945, -23.34541130065918
822,251775660,0.5006618,0.5785076,-0.6087125,0.21008562,0.15107855200767517,0.30189236998558044,-1.0473346710205078,-31.171855926513672,-30.037078857421875, -23.805173873901367
823,251792327,0.50129163,0.57996047,-0.6084188,0.20537572,-0.45251744985580444,0.6602185368537903,-1.2739086151123047,-15.578715324401855,-17.325021743774414, -23.840496063232422
824,251808994,0.50252134,0.5814507,-0.60730696,0.20141028,-1.1212749481201172,1.3044211864471436,-0.5347290635108948,-13.580778121948242,-9.020577430725098, -25.51569366455078
825,251825661,0.50453055,0.58250624,-0.60586035,0.1976582,-0.4298471510410309,0.9053374528884888,-0.5605180859565735,-16.844449996948242,-3.1115942001342773, -25.33077049255371
826,251842328,0.50700736,0.58274615,-0.60451585,0.1947076,0.7909372448921204,0.45183929800987244,0.17625029385089874,-18.3488826751709,2.8316640853881836, -19.349227905273438
827,251858995,0.50943476,0.58255184,-0.6033477,0.19256435,1.2561495304107666,0.33190596103668213,0.9572092294692993,-16.541898727416992,5.82000207901001, -13.955781936645508
828,251875662,0.5117005,0.5819979,-0.60247767,0.19094972,1.2145826816558838,0.6827465891838074,1.0687570571899414,-15.34526538848877,6.662005424499512, -9.213334083557129
829,251892329,0.51427585,0.58066815,-0.6019195,0.18983644,0.772201657295227,0.6571288108825684,0.6472588181495667,-17.633739471435547,9.83282470703125, -3.3920352458953857
830,251908996,0.5171407,0.57885545,-0.6011608,0.18999414,0.4542832672595978,0.44243547320365906,-0.10542766749858856,-14.969267845153809,17.42578125, 1.9289536476135254
831,251925663,0.5199847,0.5771838,-0.59974396,0.19178659,0.43782758712768555,0.19905856251716614,-0.4058024287223816,-6.7713623046875,26.010873794555664, 4.5713090896606445
832,251942330,0.5224791,0.5759005,-0.5979725,0.19437851,0.5148674845695496,-0.05282563343644142,0.023250937461853027,-0.23830124735832214,28.515600204467773, 4.8809814453125
833,251958997,0.52480316,0.5744599,-0.59648895,0.19692305,0.5098777413368225,0.1401972770690918,0.030106214806437492,-0.7115226984024048,26.808095932006836, 6.715507984161377
834,251975664,0.5272346,0.57238454,-0.5956349,0.19904493,0.14228512346744537,0.6958699822425842,0.3693050742149353,-6.014991283416748,24.170490264892578, 10.13100814819336
835,251992331,0.5299856,0.56930333,-0.5955608,0.2007898,0.35246092081069946,0.4858478903770447,0.7230598330497742,-13.528389930725098,22.541728973388672, 15.532084465026855
836,252008998,0.5328474,0.5656562,-0.5959261,0.20243219,0.15528765320777893,0.7058058977127075,0.454894483089447,-17.047779083251953,21.758182525634766, 19.049951553344727
837,252025665,0.53512985,0.5626171,-0.5959227,0.2048755,0.19346724450588226,0.1570478081703186,0.2685246765613556,-8.770112991333008,22.995975494384766, 18.881240844726562
838,252042332,0.5366775,0.5604229,-0.59559524,0.20777369,-0.03168659284710884,-0.07914230227470398,0.587973415851593,-0.5032652616500854,21.747539520263672, 16.8758602142334
839,252058999,0.5375529,0.5589534,-0.595108,0.21084268,-0.000017684767954051495,-0.03269821032881737,0.38531550765037537,5.688804626464844,19.201133728027344, 14.877931594848633
840,252075666,0.5375774,0.5582319,-0.59466296,0.21392523,-0.2722473442554474,0.10361393541097641,0.4984753131866455,11.714519500732422,14.530295372009277, 13.262426376342773
