Acc_X,Acc_Y,Acc_Z
-1.0643881559371948,4.199094772338867,-22.350431442260746
-5.8679728507995605,4.806690692901611,-24.984281539916992
-8.971328735351562,0.1858207434415817,-26.03591728210449
-9.353168487548828,2.0058603286743164,-22.544700622558597
-5.748429775238037,5.725944519042969,-17.941692352294922
0.0253268480300903,-6.316606521606445,-21.14820671081543
13.071739196777344,-4.297366619110107,0.4640529155731201
19.97881126403809,11.606024742126465,-14.671276092529297
12.4767484664917,21.239845275878903,-1.0278035402297974
-1.1931246519088743,3.6141762733459473,-4.4919538497924805
-0.815804123878479,-5.4523138999938965,-5.037479400634766
-0.3887504637241363,-7.344860553741455,-4.758036613464356
2.5498745441436768,-2.596778631210327,-5.456788539886475
7.251006603240967,-0.8287461400032043,-2.512834310531616
11.050982475280762,0.6861377954483032,0.7697217464447021
14.15084457397461,1.6575227975845337,5.045192718505859
11.541120529174805,2.018095731735229,9.058675765991213
9.075883865356444,1.7325382232666016,11.096429824829102
6.559724807739258,2.560359239578247,15.39026165008545
3.7448344230651855,1.3456718921661377,14.376399040222168
3.1527745723724365,3.2070255279541016,13.740041732788086
0.062803253531456,1.1110948324203491,9.635504722595217
0.7422270178794861,-0.726473867893219,4.750740051269531
7.853084087371826,-4.897027492523193,7.971671104431152
2.1178784370422363,2.673741579055786,26.703187942504883
0.7636493444442749,3.957651376724243,21.342443466186523
7.029589653015137,-3.50122594833374,16.000307083129883
9.805665016174316,-5.465768337249756,14.057703018188477
8.101214408874512,-0.2660264372825622,12.096185684204102
5.91975212097168,2.3445916175842285,10.37834644317627
4.414158344268799,-0.0382075905799865,7.735374927520752
4.378087520599365,-2.223160743713379,3.352778911590576
4.148435115814209,-4.134317398071289,0.4204068779945373
3.8952460289001465,-5.03744649887085,-1.4700034856796265
3.8862147331237793,-3.766737699508667,-2.7596983909606934
4.11916971206665,-2.813495397567749,-5.323909759521484
2.671938180923462,3.10638689994812,-6.64601993560791
2.775632858276367,4.586836814880371,-8.248287200927734
1.527137279510498,2.6750893592834477,-13.246339797973633
-1.3261799812316897,-1.037528395652771,-18.930259704589844
-4.437551498413086,2.8170177936553955,-20.94923973083496
-6.885509490966797,4.905745506286621,-22.441564559936523
-9.696188926696776,0.894188642501831,-22.57124328613281
-9.910218238830566,0.800047755241394,-20.277982711791992
-7.031628608703613,5.264690399169922,-18.15776824951172
1.45239520072937,-7.681516647338867,-30.2313175201416
21.767332077026367,-2.6074345111846924,-2.2141988277435303
25.36501693725586,20.35795211791992,-5.738938331604004
8.065056800842285,15.345388412475586,-1.263059377670288
-6.893149375915527,-0.3420671224594116,-6.331323623657227
-3.879517793655396,-8.345732688903809,-7.452260494232178
-0.8391391634941101,-8.121590614318848,-5.980504989624023
3.7639472484588623,-1.7823386192321775,-5.260446071624756
7.54841423034668,2.120408535003662,-3.146879196166992
11.502758979797363,1.1529312133789062,-0.3013826012611389
14.914987564086914,0.9826948642730712,5.807938098907471
13.97398281097412,0.4853096604347229,9.576821327209473
12.444568634033203,1.7795346975326538,13.6303071975708
7.641037940979004,2.4683656692504883,15.748062133789062
5.652103900909424,2.8252553939819336,14.332472801208496
5.511768341064453,3.000325918197632,16.533342361450195
1.9473063945770264,0.6495112776756287,11.964204788208008
2.2020528316497803,-2.053713798522949,2.489034652709961
9.752517700195312,-5.388031005859375,13.829256057739258
-0.7166756391525269,5.558515548706055,31.200307846069336
0.3325671851634979,0.7017398476600647,18.205665588378903
4.9037017822265625,-2.799047946929932,16.368993759155273
7.8667073249816895,-5.427647113800049,14.27405071258545
8.284942626953125,-4.849598407745361,10.805459022521973
5.973876476287842,0.1484697163105011,8.920631408691406
4.072071075439453,1.8360729217529297,7.335669040679932
3.219114303588867,-1.458308458328247,3.59907603263855
3.4145209789276123,-3.66720461845398,-1.3044817447662354
3.1157023906707764,-5.141206741333008,-4.06276273727417
4.440651893615723,-3.115606546401977,-4.903384685516357
4.26468563079834,-2.7324392795562744,-8.680776596069336
3.0565593242645264,3.8524346351623535,-10.39885425567627
2.807654857635498,6.465593338012695,-13.071167945861816
1.1672862768173218,3.6148781776428223,-16.70133399963379
-2.2502248287200928,0.6591086387634277,-21.6129150390625
-5.02309513092041,6.8934855461120605,-20.546232223510746
-7.684184074401855,7.578852653503418,-22.264331817626957
-8.8949556350708,5.921601295471191,-20.19951057434082
-8.019952774047852,6.1064558029174805,-16.23982048034668
-4.00424337387085,1.672569751739502,-19.24939727783203
9.15554428100586,-6.370050430297852,-18.87452888488769
22.22359848022461,0.4786683022975921,-1.3311606645584106
15.752551078796388,27.1577091217041,-5.298340797424316
3.9903564453125,5.630029678344727,-8.993538856506348
-7.792569637298584,-1.9703905582427976,-7.328451633453369
0.6659631133079529,-5.957868576049805,-6.490249633789063
4.295220851898193,-3.393207311630249,-2.9741454124450684
5.410048961639404,0.1749133467674255,-2.6886489391326904
7.521036148071289,2.195604085922241,-1.8013169765472412
10.599048614501951,-1.0727837085723877,0.9923134446144104
12.50980281829834,0.2540576756000519,4.607652187347412
10.758254051208496,0.9901442527770996,5.694450855255127
8.272396087646484,1.209977388381958,8.88381576538086
4.77196216583252,1.4130421876907349,10.891867637634276
4.533283233642578,0.474963515996933,12.567816734313965
4.496786594390869,-0.0409791693091392,15.505562782287598
2.782670497894287,0.3921073079109192,12.161545753479004
2.948890447616577,-2.5507609844207764,5.604154109954834
6.62180757522583,-1.967753767967224,5.045756340026856
7.520130157470703,-3.694743633270264,19.001983642578125
1.6104252338409424,3.5788328647613525,22.542022705078125
4.721258640289307,-1.9339044094085691,18.090450286865234
8.950700759887695,-4.485175132751465,15.557036399841309
10.024523735046388,-5.258545398712158,13.256735801696776
6.981451511383057,-0.989418923854828,11.06970500946045
3.86868953704834,1.8612152338027956,9.884153366088867
2.06596040725708,-0.1353786885738372,7.882479667663574
1.8567720651626587,-2.60588812828064,3.793498277664185
1.7622382640838623,-4.148349761962891,0.9908034801483154
3.262298822402954,-4.738958835601807,-0.4653642177581787
4.28650426864624,-2.821927070617676,-2.117475748062134
4.705250263214111,-1.5956737995147705,-4.720691204071045
3.054948568344116,3.454578399658203,-6.710472106933594
2.7939975261688232,6.605560302734375,-8.767318725585938
1.4857463836669922,4.978389263153076,-14.102593421936035
-0.9774808883666992,1.0637041330337524,-18.63962745666504
-3.8776001930236816,1.98107385635376,-21.53260040283203
-6.329953670501709,5.283421516418457,-23.17729949951172
-9.209480285644531,2.4179129600524902,-21.447532653808597
-5.932675838470459,1.8684675693511963,-19.86221694946289
-2.788184642791748,-3.79804277420044,-45.96513366699219
18.61592102050781,-2.487356424331665,-6.088184833526611
22.528234481811523,24.08924674987793,-5.717270374298096
9.21208953857422,12.541864395141602,-4.635480880737305
-3.676326513290405,1.5079858303070068,-7.712445259094238
0.3692430257797241,-5.413427829742432,-3.477142095565796
0.9843803644180298,-5.33587121963501,-2.6867055892944336
1.4904723167419434,-3.402209520339966,-6.833126544952393
5.194152355194092,-1.3795726299285889,-3.010482788085937
9.564139366149902,-1.4576979875564575,-0.0161035805940628
12.888358116149902,1.8910448551177976,3.3112707138061523
12.17707347869873,1.4042521715164185,8.429309844970703
11.122244834899902,1.719574809074402,10.997702598571776
7.581661224365234,2.778519630432129,15.668085098266602
5.340677261352539,1.5737004280090332,15.132333755493164
5.177107810974121,2.155662775039673,14.995080947875977
2.947720050811768,1.2005244493484497,13.018627166748049
1.4158666133880615,-1.40656840801239,8.594548225402832
7.181321144104004,-3.944807767868042,4.789046287536621
5.632246017456055,-4.399824142456055,21.593259811401367
-0.7572304606437683,7.198493480682373,25.51673698425293
3.820484399795532,-2.6892905235290527,16.967021942138672
7.326517581939697,-4.924164295196533,15.31538200378418
8.023588180541992,-5.056370735168457,13.153735160827637
6.137640476226807,0.1399459540843963,11.55483627319336
3.7254233360290527,1.7775954008102417,9.108465194702148
3.0050690174102783,-0.1128778979182243,5.612493515014648
3.645621061325073,-2.4414830207824707,1.4176366329193115
4.241893768310547,-4.934107303619385,-3.067387104034424
5.510276317596436,-3.740762710571289,-5.032418727874756
6.137051105499268,-4.259662628173828,-7.18228006362915
4.311191082000732,1.0862383842468262,-10.002985000610352
3.746616840362549,4.983791828155518,-11.250858306884766
2.783900499343872,4.133796215057373,-14.171842575073242
0.7925949096679688,-0.6152695417404175,-17.772953033447266
-3.461354255676269,1.8266912698745728,-19.72813415527344
-5.7786383628845215,5.15753984451294,-21.48193359375
-8.435760498046875,3.6835708618164062,-20.582355499267575
-9.44194793701172,-0.211715817451477,-19.90065193176269
-7.42081880569458,5.500601768493652,-18.411420822143555
-1.451024055480957,-4.351803302764893,-33.16122817993164
18.53640937805176,0.5783252120018005,-0.4196358323097229
20.975011825561523,9.879013061523438,-6.914333820343018
13.405118942260742,22.9553337097168,-5.274286270141602
-3.2630410194396973,1.6835408210754397,-5.986841201782227
-3.080527067184448,-4.922747611999512,-3.7234504222869873
0.1471502035856247,-7.382334232330322,-7.013855457305908
2.8707547187805176,-1.7858541011810305,-4.446312427520752
5.334536552429199,0.5284197330474854,-3.626567840576172
9.083222389221191,1.270374417304993,-0.5508728623390198
12.541608810424805,0.2973194420337677,3.72876501083374
13.21616268157959,0.5940256118774414,6.942910671234131
11.392017364501951,0.4171828925609588,10.820857048034668
8.547647476196289,1.4567928314208984,14.986165046691896
6.971898078918457,2.041105270385742,14.53297233581543
6.270081043243408,3.2495994567871094,15.719223022460938
3.561675548553467,2.6459169387817383,12.490958213806152
2.2670419216156006,-1.1858962774276731,7.24138069152832
6.11375617980957,-2.947938680648804,6.085147380828857
3.850574254989624,-2.487950325012207,23.52632713317871
-1.1378493309020996,5.056453227996826,25.4451847076416
2.596784830093384,-1.8773678541183472,17.665252685546875
5.98981237411499,-2.5583066940307617,15.304222106933594
8.106721878051758,-5.516873359680176,12.109477043151855
6.463208198547363,-2.313074111938477,9.38943576812744
4.185893535614014,1.8012101650238037,7.769473552703857
3.006340265274048,-0.7672427296638489,5.012225151062012
3.0428144931793213,-3.059562921524048,0.9974508881568908
3.53442645072937,-4.494439125061035,-2.6307826042175293
4.336849212646484,-3.344541549682617,-3.5276050567626958
4.729885578155518,-1.939821720123291,-4.611209869384766
3.9894304275512695,0.7554166316986084,-6.981335639953613
4.053375720977783,4.607743740081787,-8.776923179626465
4.130465984344482,4.708993911743164,-11.120988845825195
2.796249389648437,1.1439090967178345,-14.202075958251951
-0.6772748827934265,1.0677411556243896,-18.51554107666016
-2.441977262496948,5.074440956115723,-20.106101989746094
-6.996263027191162,3.1710526943206787,-23.421445846557617
-8.949579238891602,0.960693359375,-22.817413330078125
-8.87350845336914,5.163013458251953,-18.679338455200195
-5.1733927726745605,8.05666446685791,-14.369064331054688
0.9493457674980164,-8.207731246948242,-25.04323959350586
15.413837432861328,-9.0812349319458,-5.593975067138672
24.825664520263672,27.587594985961918,-10.335115432739258
12.185040473937988,20.06269073486328,3.326090097427368
-3.11322283744812,0.6873357892036438,-5.156352519989014
-3.817481517791748,-8.9350004196167,-7.0400919914245605
-3.1497719287872314,-7.902412414550781,-7.273516178131103
2.6308460235595703,-4.673536777496338,-4.529144763946533
7.224481105804443,1.3028326034545898,-2.778756618499756
11.022468566894531,1.979845643043518,-0.3742616772651672
13.861692428588867,3.258053064346313,4.372018337249756
12.96398639678955,2.820162773132324,8.128888130187988
10.937745094299316,1.6404383182525637,13.536909103393556
8.020902633666992,1.9886369705200195,15.451711654663086
5.216225624084473,1.838085055351257,14.36594009399414
4.87858772277832,3.343724012374878,14.938806533813477
3.982515573501587,3.36203932762146,14.934194564819336
2.6609435081481934,-0.9591904282569884,10.32058048248291
8.44246768951416,-4.303905963897705,4.51789140701294
5.07866096496582,1.5123958587646484,22.013891220092773
-0.1094967722892761,7.75432825088501,24.541357040405277
3.9909043312072754,-2.405524969100952,16.745725631713867
7.961467266082764,-5.726122856140137,14.090195655822754
9.101850509643556,-5.915672302246094,12.33907699584961
7.072428226470947,-1.5014731884002686,11.5220365524292
4.017946243286133,0.9739440679550172,9.248762130737305
2.156618356704712,-1.0574992895126345,6.0796308517456055
2.688767671585083,-4.305008411407471,1.1772335767745972
2.884697914123535,-5.47963285446167,-1.9161971807479856
4.053971290588379,-5.5765557289123535,-3.5236644744873047
5.221321105957031,-3.632159948348999,-5.365094661712647
4.518303871154785,-1.5794421434402466,-8.484342575073242
4.673596382141113,4.758033275604248,-10.58386516571045
4.253241539001465,4.229751586914063,-14.707915306091309
2.687812566757202,2.2272379398345947,-17.576080322265625
-0.1037837266921997,0.0974764227867126,-21.0787296295166
-3.1958823204040527,5.982545375823975,-22.904014587402344
-7.872014999389648,5.062508583068848,-24.85093116760254
-9.26604175567627,3.401893615722656,-23.36707878112793
-9.029723167419434,6.334053039550781,-19.578672409057617
-3.0170233249664307,4.878859996795654,-15.85704231262207
5.203458786010742,-10.123547554016112,-14.300655364990234
18.9826774597168,-6.723817348480225,1.270766258239746
22.21290779113769,19.41805648803711,-15.732605934143066
10.716090202331545,20.414182662963867,4.221437931060791
-5.102986812591553,0.680083155632019,-5.983092784881592
-5.26538610458374,-10.269906044006348,-7.679710388183594
-2.2044591903686523,-7.75762128829956,-8.640752792358398
4.014770030975342,-0.7902244329452515,-3.2814278602600098
6.7655792236328125,2.757819414138794,-3.450462102890014
9.443084716796877,2.361353635787964,-0.922142505645752
10.852917671203612,1.1888269186019895,2.3740904331207275
11.51581573486328,-0.3610610663890838,6.686117649078369
9.584627151489258,-0.9041579365730286,10.08163070678711
6.831480026245117,-0.1077129393815994,12.190587043762209
5.220010757446289,1.4113011360168457,13.99910831451416
4.583738803863525,2.4396681785583496,13.295228958129885
4.805365085601807,2.5375587940216064,14.959440231323242
2.8113980293273926,0.022887960076332,11.940600395202637
3.2100980281829834,-1.632210612297058,6.2206220626831055
8.208516120910645,-6.438389301300049,11.974876403808594
1.5397707223892212,1.2439565658569336,26.727144241333008
1.9551182985305784,1.4806054830551147,20.237476348876957
8.317363739013672,-5.062156677246094,15.034804344177246
9.048587799072266,-4.603893756866455,13.65176010131836
6.588400363922119,0.8811159729957581,12.687067985534668
3.805510997772217,2.213338613510132,11.332805633544922
2.5749940872192383,0.325015127658844,8.035968780517578
3.701280117034912,-2.59995174407959,3.212034225463867
4.292184352874756,-3.919556856155396,0.1082349568605423
6.164871692657471,-4.045337677001953,-1.6550400257110596
6.496623992919922,-2.0036420822143555,-3.819772958755493
5.651158332824707,-0.5265781879425049,-6.865166187286377
5.169295787811279,4.519875526428223,-9.314054489135742
4.326399803161621,5.369433403015137,-12.168996810913086
2.5827972888946533,2.707268238067627,-16.921430587768555
-0.2317932248115539,2.7794671058654785,-20.446189880371094
-2.455349922180176,5.785135269165039,-23.28914833068848
-6.204963684082031,4.956632614135742,-25.14447784423828
-7.480721950531006,2.4168474674224854,-24.10449981689453
-7.854136943817139,4.342690467834473,-19.959739685058597
-5.6564788818359375,6.98028039932251,-16.565994262695312
3.2011308670043945,-10.744956970214844,-19.95237922668457
12.770421981811523,-10.76813507080078,-12.636442184448242
24.015979766845703,32.718868255615234,-1.2857673168182373
9.43533706665039,10.604621887207031,-1.306054949760437
-3.0788094997406006,1.7287260293960571,-4.010992527008057
-1.6286492347717283,-5.937151908874512,-6.351923942565918
-1.3690829277038574,-5.590762615203857,-3.8904037475585938
2.6526436805725098,-4.056969165802002,-4.97051477432251
7.182171821594238,0.5943678617477417,-2.731675863265991
10.912704467773438,2.140919685363769,1.477942943572998
14.61921215057373,3.3283514976501465,5.973903656005859
12.942893981933594,2.8763790130615234,8.904452323913574
11.563319206237791,3.1354453563690186,14.975990295410156
9.089508056640623,3.1227171421051025,15.776827812194824
6.4713897705078125,2.504934549331665,15.714776039123535
4.192820072174072,4.181732654571533,14.37766170501709
1.7358431816101074,0.051761619746685,9.680232048034668
3.483407735824585,-5.1157708168029785,4.9559407234191895
7.89751672744751,-3.625809907913208,18.865100860595703
-1.3389570713043213,8.652859687805176,30.894926071166992
1.033604621887207,-1.791715145111084,18.942487716674805
4.742311000823975,-3.541254758834839,15.87107753753662
8.589426040649414,-7.07691764831543,13.33310890197754
8.042957305908203,-6.064718723297119,10.877554893493652
5.299560546875,-1.9423034191131592,7.693259716033935
3.399388074874878,-2.056260824203491,5.4767656326293945
2.4516050815582275,-2.9441161155700684,1.801520824432373
2.872519969940185,-4.635523796081543,-2.2131381034851074
4.719195365905762,-4.90433931350708,-4.023295879364014
6.573808193206787,-3.084174871444702,-5.932135581970215
5.609488010406494,0.044872760772705,-8.604645729064941
5.416929721832275,2.561037302017212,-10.509271621704102
3.8596389293670654,2.0060837268829346,-12.552817344665527
1.8133203983306885,-0.1726603060960769,-15.43817901611328
-1.6445610523223877,3.297302722930908,-17.1271915435791
-3.9656667709350586,6.83402681350708,-17.912561416625977
-6.305343151092529,4.784388065338135,-19.925825119018555
-8.19105052947998,4.079064846038818,-19.533355712890625
-8.40760326385498,6.203557968139648,-18.019086837768555
-3.938528299331665,7.786465644836426,-16.442676544189453
-0.2694531679153442,-4.611577033996582,-35.05727005004883
16.559528350830078,-8.566141128540039,2.017853260040283
23.350265502929688,20.23494911193848,-14.791640281677246
12.584036827087402,20.01396369934082,2.855285882949829
-3.768410205841065,4.402247905731201,-6.099795818328857
-1.9581719636917116,-7.966530323028564,-5.843515396118164
-0.3006048500537872,-8.170663833618164,-3.832806348800659
2.319382667541504,-1.522176742553711,-5.013502597808838
5.285319805145264,0.2412914931774139,-3.1821517944335938
8.816526412963867,0.8014641404151917,-0.6981448531150818
12.317511558532717,1.2483426332473757,3.253502130508423
10.66793155670166,0.6640737652778625,7.498098850250244
8.881172180175781,-0.6834794282913208,10.441619873046877
6.950424671173096,0.1385092288255691,12.927806854248049
4.605310440063477,2.0580592155456543,14.052945137023926
3.920281171798706,4.811253070831299,11.99358367919922
3.5558884143829346,5.255517959594727,13.32518196105957
1.920723557472229,1.9180642366409304,11.046090126037598
1.8020988702774048,-1.8016737699508667,5.115691661834717
8.056188583374023,-5.278719425201416,6.278440952301025
1.206608772277832,0.5343783497810364,26.557279586791992
0.9209798574447632,3.255770683288574,20.033151626586918
8.376565933227539,-5.216063022613525,12.084332466125488
8.457564353942871,-5.275113582611084,12.622640609741213
5.544086456298828,-1.1096917390823364,12.763022422790527
3.190535306930542,0.8551176190376282,11.683385848999023
2.856093645095825,-3.323080062866211,7.603508472442627
4.209122180938721,-4.978285312652588,3.435636043548584
5.269369125366211,-5.400424003601074,0.3699760437011719
6.610169410705566,-6.11267614364624,-1.6656174659729004
6.944932460784912,-4.403132438659668,-3.644422054290772
6.448910713195801,-3.075247287750244,-5.979278087615967
3.625872611999512,3.7837960720062256,-7.123239994049072
2.1731481552124023,4.038690090179443,-10.244976043701172
-1.1470638513565063,3.816131591796875,-14.459506034851074
