Acc_X,Acc_Y,Acc_Z
3.314307451248169,-2.433570384979248,2.662996768951416
3.4442801475524902,-2.4162654876708984,1.0733295679092407
3.107908248901367,-1.131782054901123,-0.0075486153364181
2.3417177200317383,-2.076956272125244,-3.6927530765533447
1.9138195514678955,-0.0966818034648895,-5.726248264312744
2.257710695266724,0.7549278736114502,-6.758755683898926
3.6355984210968018,3.3953161239624023,-7.440721035003662
4.177543640136719,3.838641166687012,-9.28662395477295
4.4164252281188965,1.2856359481811523,-13.143694877624512
4.194421291351318,-1.32187020778656,-16.21888542175293
4.161795616149902,-0.7074697017669678,-19.624780654907227
3.352069616317749,1.2077800035476685,-20.72201538085937
0.7136507034301758,-1.914788126945496,-23.299020767211918
-0.6683304905891418,-3.4642841815948486,-22.96576499938965
-0.3824048340320587,-2.6344728469848637,-22.259675979614254
-1.071936845779419,-1.863124132156372,-19.788970947265625
-0.1923902034759521,-1.0767472982406616,-16.93463897705078
0.168946772813797,-0.8652330636978149,-14.061748504638672
0.610500693321228,-0.6157740950584412,-11.579401016235352
0.7064591646194458,0.0703489184379577,-8.807595252990723
0.9768000841140748,-4.067867279052734,-15.638046264648438
8.699422836303711,-5.446701526641846,-3.769344329833984
11.276092529296877,-1.5361775159835815,3.8600845336914062
1.6717414855957031,0.1415169984102249,-0.3253163695335388
2.3336446285247803,2.468456268310547,-2.904376983642578
3.2628819942474365,2.418733835220337,-4.636083602905273
3.9666247367858887,1.165034532546997,-2.6158955097198486
6.908102035522461,0.0087064802646636,-2.12650203704834
10.619128227233888,-0.2477003186941146,-0.1939151883125305
12.704855918884276,0.6296471357345581,1.174813151359558
13.327251434326172,1.6326369047164917,2.295977830886841
12.76340103149414,1.815238118171692,7.457833766937256
10.729138374328612,0.7048086524009705,8.483925819396973
5.963871002197266,1.4733518362045288,8.8048677444458
3.929999351501465,-2.0834436416625977,4.646332263946533
3.4633655548095703,-11.13839626312256,10.504873275756836
-2.974158525466919,-8.277986526489258,10.69576930999756
-3.3760104179382324,-3.63461709022522,4.965202808380127
3.787363052368164,-5.541252613067627,4.217056274414063
5.582370758056641,-3.0806562900543213,13.417891502380373
4.940710067749023,-3.0472779273986816,16.006351470947266
5.91070556640625,-4.433749198913574,14.85396957397461
6.1238627433776855,-2.989800214767456,16.024932861328125
6.389899730682373,-3.6691935062408447,15.67772388458252
6.208923816680908,-4.742823600769043,14.639888763427734
5.724862575531006,-2.7123665809631348,14.282256126403809
5.842719554901123,-2.013962745666504,12.616207122802734
6.132015228271484,-2.014568328857422,11.384607315063477
5.773415565490723,-0.4238769114017486,8.609295845031738
5.280750274658203,0.0484949201345443,6.916558265686035
3.8065338134765625,1.109221339225769,7.060431957244873
3.286022424697876,-0.1164547726511955,5.482089042663574
2.9907710552215576,-1.242852807044983,2.959953546524048
2.7052342891693115,-1.4539518356323242,1.4756958484649658
1.835748553276062,-1.097655177116394,-0.120116077363491
1.2242974042892456,-0.0019276374951004,-1.565486192703247
0.9692649245262146,0.5380110144615173,-4.339678764343262
0.8022415041923523,2.037386178970337,-5.356322288513184
1.7195662260055542,3.906480550765991,-6.427162170410156
1.9876350164413448,4.6245317459106445,-7.221954822540283
1.838833689689636,2.719871282577514,-9.538003921508787
2.1831984519958496,-0.1333090364933014,-12.76354694366455
2.5648000240325928,-1.0841057300567627,-17.210140228271484
2.3313231468200684,0.4364553987979889,-19.59007835388184
1.5494041442871094,0.3717952966690063,-22.115379333496094
0.3793327510356903,-2.507556915283203,-24.71844482421875
0.0195970386266708,-2.6213366985321045,-25.702735900878903
-0.8153985142707825,-3.072282075881958,-25.694812774658203
-0.9924802780151368,-1.991039514541626,-22.63875961303711
-0.1953958570957183,-2.021435260772705,-19.597774505615234
-0.1429397165775299,-1.821215867996216,-14.633133888244627
-0.2291429936885833,-4.568772315979004,-23.24461936950684
7.421493053436279,3.440005302429199,-3.7306816577911377
7.943665027618408,-5.402822494506836,4.697973251342773
10.146135330200195,-1.1467427015304563,2.2097268104553223
3.42985463142395,2.632532119750977,-4.840863227844238
2.280935287475586,6.888713836669922,-4.716582775115967
5.527567863464356,1.4575167894363403,-0.4358820617198944
7.16976261138916,-1.5890611410140991,-3.581617593765259
8.677851676940918,0.3618476390838623,-1.9670302867889404
13.001602172851562,-0.3929320573806762,1.4923791885375977
14.921601295471191,0.8469296097755432,1.7139883041381836
14.072647094726562,2.5612587928771973,4.00136137008667
12.128823280334473,3.579547166824341,9.258164405822754
6.030351161956787,4.149637222290039,10.116642951965332
0.6802246570587158,0.77454674243927,4.972681522369385
2.254058837890625,-9.173611640930176,9.760469436645508
-3.882171630859375,-7.140113830566406,6.420164585113525
-1.8910233974456787,-4.605474472045898,5.450163841247559
2.534423589706421,-6.859601020812988,2.1218512058258057
4.459295749664307,-1.949915885925293,9.791610717773438
4.434834957122803,-1.6318199634552002,14.573739051818848
4.956655502319336,-3.1702163219451904,14.056427001953123
5.960716247558594,-2.2729053497314453,14.50664234161377
6.177490711212158,-2.279088258743286,14.024436950683594
6.383378505706787,-4.489972114562988,12.867183685302734
6.810622215270996,-5.304457187652588,12.227888107299805
7.02944803237915,-4.160576343536377,12.156831741333008
7.178863048553467,-3.182939052581787,10.717855453491213
7.446748733520508,-4.916954040527344,7.454460620880127
5.697447776794434,-1.6883114576339722,7.102406024932861
3.6562070846557617,0.7044278383255005,7.692241191864014
2.4335601329803467,-1.381425142288208,4.64072847366333
1.3887789249420166,-1.833574652671814,3.260742664337158
0.4447873830795288,-0.5161165595054626,2.65476131439209
0.1546383798122406,-0.387968361377716,0.973542094230652
-0.7658616900444031,-0.2526091337203979,-0.2544429004192352
-1.3919475078582764,0.1568331122398376,-1.1716207265853882
-1.432605504989624,1.2720847129821775,-2.304548501968384
-1.1974637508392334,3.405201196670532,-2.331876039505005
-0.8446223735809326,4.948610305786133,-3.3837335109710693
-0.967289924621582,5.793483734130859,-3.9043803215026855
-1.2272201776504517,4.0499773025512695,-5.555730819702148
-0.8839250206947327,1.6901761293411257,-8.356776237487793
0.2804428339004516,0.1582862585783004,-10.987428665161133
1.752476453781128,-1.276789665222168,-15.226032257080078
3.570044994354248,-1.5234867334365845,-20.028324127197266
3.8279812335968018,-3.2623391151428223,-24.067127227783203
2.0480284690856934,-4.1965155601501465,-27.225839614868164
0.5981658697128296,-2.5649588108062744,-26.25066375732422
0.2302002310752868,-2.3458468914031982,-24.17105865478516
0.921966314315796,-1.5963243246078491,-20.127735137939453
0.9313223361968994,-2.1460399627685547,-19.362037658691406
8.33797550201416,-6.714186191558838,-19.95625877380371
23.24685478210449,4.564469337463379,12.060599327087402
-4.830774307250977,-0.1252229362726211,-1.6829994916915894
-2.859165668487549,-0.1895768642425537,-8.535323143005371
-1.8016440868377688,4.063218593597412,-5.151967525482178
10.480875015258787,1.1409889459609983,0.2791622579097748
5.703446865081787,0.1340834200382232,-1.4853522777557373
2.951355457305908,3.626785516738892,-4.79832935333252
6.66805362701416,1.841624140739441,-3.65659499168396
15.059131622314451,-0.8496512174606323,0.484315276145935
15.85495948791504,-2.044147729873657,4.737024784088135
15.37649917602539,-0.1340872645378112,4.421586513519287
11.40902042388916,1.6261190176010132,10.755873680114746
3.0178756713867188,3.7372002601623535,10.08210277557373
0.7075638771057129,-3.2250661849975586,7.0592451095581055
-0.4632503986358642,-11.445063591003418,2.40522837638855
-1.3168189525604248,-6.714921951293945,11.014681816101074
-3.0333845615386963,-7.150086879730225,7.939138412475586
1.941694378852844,-6.528201580047607,2.955448865890503
4.63548469543457,-2.426624059677124,9.523699760437012
4.875751495361328,-1.099180817604065,15.485268592834473
5.247745037078857,-1.833183765411377,17.645448684692383
6.915602207183838,0.1010551154613494,17.826311111450195
7.421168804168701,0.4772493839263916,18.21587562561035
5.7816596031188965,-1.7245463132858276,16.804889678955078
4.96544075012207,-2.5799572467803955,15.384442329406738
4.90669584274292,-2.703721284866333,13.387296676635742
5.286925315856934,-1.8499945402145384,11.817893981933594
4.8744964599609375,-0.5569673776626587,9.68142795562744
4.94028902053833,-0.9642528891563416,7.237480163574219
5.0000715255737305,-1.0196367502212524,5.860261917114258
4.118541240692139,-0.3854589760303497,5.416971683502197
3.290036201477051,-2.341164350509644,2.7746543884277344
3.03251576423645,-2.251183032989502,1.363404631614685
2.686285257339477,-1.0546860694885254,0.077993705868721
1.4840269088745115,-0.3031520843505859,-1.3594956398010254
0.7387045621871948,-0.0362900719046592,-3.903521299362183
0.7870548963546753,0.5960344076156616,-5.885814189910889
1.5046509504318235,2.632558584213257,-7.462493419647217
2.177446126937866,2.6450788974761963,-8.28711986541748
2.765589952468872,1.4593294858932495,-10.367386817932127
3.346720933914185,0.5237901210784912,-12.636323928833008
3.230550765991211,0.2021615505218505,-14.601561546325684
3.701199531555176,1.1222517490386963,-16.391273498535156
3.206313133239746,0.153118222951889,-18.199657440185547
1.6891295909881592,-3.0778965950012207,-20.12665367126465
0.470533013343811,-3.749666213989258,-21.541156768798828
-0.4851794838905334,-2.8337621688842773,-22.13145637512207
-0.7844768762588501,-2.2690906524658203,-20.742406845092773
-0.4959791302680969,-2.405858039855957,-17.866729736328125
0.2693145275115967,-2.982605218887329,-15.236712455749512
1.0401053428649902,-2.173589944839477,-11.236674308776855
1.2189635038375854,-1.3085047006607056,-9.535537719726562
16.251686096191406,-4.850837707519531,-10.767112731933594
16.885108947753906,12.075581550598145,14.995532989501951
-9.125737190246582,-14.050952911376951,-13.450128555297852
-3.5672147274017334,2.323569774627685,-9.67251968383789
3.0872116088867188,0.7308105230331421,-4.866992950439453
8.884693145751953,3.044239282608032,0.4035196900367737
4.226461410522461,0.645916223526001,-2.5872488021850586
2.827722311019897,1.5824975967407229,-5.094753265380859
6.764320373535156,1.5118318796157837,-2.927620410919189
12.112682342529297,-4.10750675201416,-0.9456488490104676
13.546269416809082,1.1536558866500854,7.016469478607178
13.687623023986816,2.330097913742065,4.597875595092773
11.848949432373049,4.980605602264404,7.569057941436768
7.249456405639648,5.345149040222168,11.044000625610352
2.320568799972534,1.2415268421173096,9.908926010131836
-0.7314755320549011,-7.478941440582275,3.830482721328736
-0.934118926525116,-10.382328033447266,11.876673698425291
-3.3589491844177246,-9.331340789794922,8.140320777893066
2.204355001449585,-6.47679615020752,2.98006272315979
6.297403812408447,-0.1851581931114196,8.868515968322754
8.15516471862793,-1.8413262367248533,15.881217956542969
7.363453865051269,-3.279257297515869,18.323060989379883
7.713181018829346,-1.6605591773986816,17.936023712158203
7.046504497528076,-1.4729386568069458,18.99740982055664
5.6322526931762695,-3.881437778472901,17.8592586517334
5.905270576477051,-5.042625904083252,15.170050621032717
6.745809078216553,-3.909399032592773,13.051618576049805
6.156982898712158,-2.1252217292785645,11.701763153076172
4.895145416259766,-0.8704298138618469,9.713274002075195
3.893432378768921,-0.6887614130973816,8.019742965698242
2.9979798793792725,-0.1038732975721359,5.712550163269043
3.1365933418273926,-0.1537106186151504,4.101193904876709
2.5044467449188232,-1.105399489402771,2.245950937271118
2.0380241870880127,-1.0564857721328735,0.3484730422496795
1.243396282196045,-0.623110830783844,-1.3779782056808472
0.2910836338996887,-0.1895525902509689,-2.8434841632843018
-0.4041746258735657,1.2373331785202026,-4.377682209014893
-0.3230517506599426,2.8815340995788574,-5.18529224395752
-0.3228014707565307,4.514451503753662,-6.318768501281738
-0.0855041146278381,3.555283308029175,-7.852949142456055
0.3346836566925049,0.5289521217346191,-10.905664443969728
1.3193581104278564,-1.3908873796463013,-13.746610641479492
2.8254387378692627,-2.305445909500122,-16.624563217163086
3.684901714324951,-1.0077354907989502,-19.303129196166992
2.41300106048584,-2.310894727706909,-21.816991806030277
1.0819214582443235,-3.2411205768585205,-22.05819129943848
0.2328680753707885,-2.8827524185180664,-21.588422775268555
-1.0211515426635742,-2.817115068435669,-20.47928810119629
-0.4381408095359802,-1.4378929138183594,-17.482189178466797
0.2476864457130432,-1.337623119354248,-14.53848361968994
1.7906947135925293,-4.307669162750244,-24.187206268310547
35.899906158447266,-3.071359872817993,-14.561049461364746
-4.253966331481934,17.635400772094727,21.97753524780273
-5.9899420738220215,-16.070110321044922,-21.59261703491211
-0.6512083411216736,4.282869815826416,-8.477193832397461
3.2778141498565674,-1.525548815727234,-4.490885257720947
5.819944858551025,1.6215095520019531,-1.835498571395874
6.763872623443604,1.993586540222168,0.2803187370300293
4.842620849609375,0.6674192547798157,-4.34885311126709
7.428329944610596,2.8383102416992188,-3.0653836727142334
11.377649307250977,1.419694185256958,0.3588396906852722
11.726346969604492,1.119608759880066,3.541659116744995
13.065735816955566,1.0926388502120972,3.898778200149536
10.740229606628418,1.999178767204285,6.859368324279785
5.699131011962891,1.1037218570709229,9.054332733154297
2.8728652000427246,-5.604758739471436,6.7709503173828125
1.60655415058136,-8.506129264831543,4.923695087432861
-2.6406173706054688,-6.291604518890381,9.112810134887695
-3.190903186798096,-4.977151393890381,7.893106460571289
0.2389054596424102,-4.352226257324219,5.402313232421875
4.082585334777832,-5.013319492340088,8.175013542175293
5.098787307739258,-3.761909484863281,13.892988204956056
6.692113876342773,-3.453082323074341,16.732603073120117
8.75407600402832,-1.31797993183136,17.93109703063965
9.100838661193848,-1.8112726211547847,18.48116874694824
8.477432250976562,-3.883524417877197,17.345977783203125
7.782784938812256,-2.6747970581054688,16.130849838256836
7.849628448486328,-2.5840885639190674,13.974952697753906
7.371349334716797,-2.4770894050598145,10.949957847595217
6.527225971221924,-2.124479293823242,8.928506851196289
4.702358245849609,-2.4390957355499268,6.1822381019592285
2.946284770965576,-0.4991571307182312,5.652260780334473
1.63643217086792,-1.3824527263641355,3.6439578533172607
0.8697194457054138,-2.1777002811431885,1.8806657791137693
0.6883581280708313,-1.2516030073165894,1.0286401510238647
0.0251329559832811,-0.4965136349201202,-0.5290842652320862
-0.7229185104370117,0.0531559213995933,-2.1586084365844727
-1.0619436502456665,2.055041074752808,-3.431971311569214
-0.719243586063385,2.829183578491211,-4.665417194366455
-0.1117675304412841,4.661542892456055,-4.891364574432373
0.7003047466278076,5.071792602539063,-5.10739278793335
1.2453060150146484,2.990845203399658,-6.64267110824585
2.238018035888672,0.351064383983612,-8.696856498718262
3.528411388397217,-0.574970543384552,-12.87469482421875
4.085522174835205,0.7432709336280823,-15.947510719299316
4.147284507751465,-0.2886900305747986,-18.68837547302246
2.5518593788146973,-4.394168853759766,-22.27960968017578
1.2200462818145752,-3.997539758682251,-23.63919258117676
0.3935888707637787,-3.116990089416504,-24.86155891418457
0.090523362159729,-2.220590591430664,-22.35166549682617
1.1220111846923828,-2.4223837852478027,-19.007524490356445
1.5758953094482422,-3.449814558029175,-19.93463897705078
29.40331268310547,-6.121249675750732,-18.659114837646484
10.342126846313477,16.20232391357422,21.75595092773437
-13.097027778625488,-15.26363468170166,-18.8923454284668
0.2127056717872619,1.788787007331848,-10.876614570617676
1.4308663606643677,-0.0536754168570041,-3.674117088317871
7.27493143081665,3.313903570175171,-0.6263638734817505
6.209372520446777,1.0896202325820925,-3.4520294666290283
2.625969171524048,1.0397512912750244,-1.5932596921920776
5.706589698791504,2.369457960128784,-3.9951014518737793
6.281644821166992,0.3725930452346802,-2.171610116958618
10.587098121643066,-3.126828670501709,-0.1278907060623169
11.916667938232422,-2.51824951171875,6.006450653076172
11.46869945526123,-3.174804925918579,5.181705951690674
9.44983196258545,-1.0073306560516355,8.32093334197998
3.5519464015960693,0.1621801704168319,9.286970138549805
-0.2910857796669006,-1.1719038486480713,5.428671360015869
0.4328381419181824,-5.544264316558838,6.933264255523682
-0.2826631963253021,-3.6013996601104736,13.252572059631348
-2.1130499839782715,-3.221402168273926,9.953872680664062
2.021976947784424,-5.072264194488525,9.083829879760742
4.23984956741333,-4.387084007263184,7.803925037384033
6.83984899520874,-3.770133256912232,12.109542846679688
6.807276248931885,-2.608332395553589,16.619287490844727
6.960165023803711,-1.368395209312439,17.144733428955078
6.4101433753967285,-0.9977169036865234,16.669906616210938
4.514479160308838,-2.057061195373535,16.74152183532715
4.2829203605651855,-2.9336822032928467,15.731691360473633
4.688360214233398,-2.9874627590179443,12.241037368774414
5.53618049621582,-3.015341758728028,9.942203521728516
5.216802597045898,-2.229430675506592,8.882852554321289
3.726509094238281,0.1198638603091239,8.400737762451172
3.825974702835083,-0.2748938500881195,5.797240734100342
4.653981685638428,-1.7395638227462769,4.353034973144531
4.321142673492432,-1.9642181396484373,2.3059780597686768
4.974997520446777,-0.88299959897995,0.8454326391220093
4.863751411437988,0.8185121417045593,-0.5233094692230225
3.859131336212158,0.6259051561355591,-3.220689058303833
3.109908103942871,1.6141891479492188,-5.359368801116943
2.9172394275665283,2.932300567626953,-6.984506130218506
2.901524782180786,3.3532073497772217,-8.08983039855957
2.7573251724243164,1.264034390449524,-9.675135612487791
2.6037957668304443,-1.91952383518219,-12.691997528076172
2.2366504669189453,-2.372062921524048,-15.566694259643556
2.052076816558838,-0.2568584382534027,-17.060007095336914
1.898149490356445,0.7983613610267639,-18.93232727050781
0.6091768741607666,-1.5503913164138794,-20.549503326416016
-0.2095178067684173,-3.1082327365875244,-21.73294448852539
-0.6460167169570923,-2.046844720840454,-21.214746475219727
-0.96535325050354,-1.1557753086090088,-20.188066482543945
-0.4772959351539612,0.0728991702198982,-17.374359130859375
-0.2479072213172912,-0.5158960819244385,-14.44699764251709
0.0271762609481811,-1.1719889640808103,-11.242180824279783
0.0020751059055328,-0.4581348001956939,-8.772435188293457
19.821475982666016,-8.072005271911621,-17.33479881286621
18.606447219848636,10.32626724243164,14.56012725830078
-9.07948875427246,-6.669554710388184,-13.802175521850586
-4.672505855560303,0.5520306825637817,-10.098974227905272
7.041775226593018,1.245716214179993,-1.7157979011535645
6.979576587677002,0.707017719745636,-1.6989727020263672
3.2129085063934326,2.279255151748657,-2.3309366703033447
3.154299020767212,0.4575214087963104,-4.759472370147705
7.137430667877197,1.8084598779678345,-2.938043594360352
11.97329330444336,-1.0285494327545166,-2.3102335929870605
14.151895523071287,-0.1527799814939499,7.61500072479248
12.325942993164062,-0.2494982481002807,5.284526824951172
11.492085456848145,2.2490110397338867,8.33267593383789
7.54725980758667,4.443398952484131,9.817400932312012
3.3993985652923584,2.0031182765960693,9.256239891052246
0.741494357585907,-3.939570665359497,3.5141024589538574
0.4937952756881714,-7.590671539306641,10.948975563049316
-2.0861847400665283,-9.243037223815918,10.993436813354492
-2.6081717014312744,-2.336418867111206,5.311783790588379
3.4237208366394043,-2.63126540184021,5.129565715789795
5.955770492553711,-2.8927581310272217,11.298616409301758
5.539827346801758,-1.8483518362045288,15.204385757446287
6.696750164031982,-3.950310707092285,14.838043212890623
6.809393405914307,-4.451101303100586,16.085548400878906
6.455439567565918,-4.809212684631348,15.907697677612305
6.64611291885376,-5.758175373077393,14.753668785095217
7.15955114364624,-4.623739242553711,13.037321090698242
8.223040580749512,-3.510237216949463,11.840070724487305
7.87360954284668,-2.4651131629943848,10.60274887084961
6.33514404296875,-1.461565017700195,8.061698913574219
4.295107364654541,-0.3667169213294983,6.075064659118652
3.011279344558716,0.0534024089574813,4.675161361694336
2.671177864074707,-1.123188853263855,3.2035775184631348
2.1830203533172607,-1.543044924736023,2.101531982421875
2.049379348754883,-1.552968978881836,0.6466057300567627
1.6894067525863647,-1.419335126876831,-0.2310665398836136
0.8840617537498474,-0.3883398771286011,-0.92584627866745
