Acc_X,Acc_Y,Acc_Z
14.984844207763672,-8.36344051361084,8.908648490905762
3.388519287109375,-4.472987651824951,9.91823673248291
4.007811546325684,-4.244444370269775,5.238946437835693
4.833775997161865,-6.856851100921631,2.909613847732544
5.035383701324463,-4.088230133056641,4.854681015014648
6.221377849578857,-2.9438376426696777,4.044814109802246
7.112081527709961,-3.0844767093658447,2.187661647796631
8.698591232299805,-1.3774513006210327,1.890486001968384
11.916028022766112,0.8628295063972473,1.1126601696014404
14.928088188171388,3.764610767364502,0.5752584934234619
18.41183280944824,5.0782151222229,-0.4546689391136169
21.71363067626953,3.2595913410186768,-4.064834117889404
23.34125328063965,1.793502926826477,-5.61187219619751
26.27303123474121,1.3059732913970947,-6.759652614593506
23.91224479675293,-1.9870885610580444,-10.881940841674805
20.29442977905273,1.5294585227966309,-14.15897274017334
15.851655960083008,7.978670120239258,-17.649044036865234
11.882878303527832,8.739021301269531,-21.587814331054688
9.48220157623291,5.764842987060547,-19.90238571166992
11.34760856628418,0.9910610914230348,-14.59889030456543
13.42477321624756,0.1859658658504486,-9.107961654663086
14.16685390472412,-1.7591123580932615,-4.271725177764893
15.174159049987791,-5.215943336486816,6.517002582550049
16.49380111694336,12.34012508392334,2.0144779682159424
17.706159591674805,2.1027612686157227,-8.91390323638916
18.673280715942383,1.1322965621948242,4.419427871704102
7.988903999328613,-1.425649881362915,0.599107563495636
10.044638633728027,-2.617760419845581,2.6057276725769043
10.489923477172852,-3.674765110015869,-0.7693091630935669
10.58823013305664,-1.6283596754074097,0.6234232783317566
10.94382095336914,-2.5235328674316406,-0.1193922236561775
10.638531684875488,-1.7732865810394287,-0.1792666763067245
9.665989875793455,-1.9905933141708372,-0.340151846408844
9.798882484436035,-1.8902709484100344,-0.17914879322052
10.426493644714355,-0.9581289291381836,-0.2056329548358917
10.57223129272461,-1.8029797077178955,-0.4313149154186249
10.061878204345703,-1.3246990442276,-0.4884195625782013
9.150718688964844,-2.1028952598571777,-0.8367934226989746
9.14608097076416,-2.284127950668335,-0.6664474606513977
8.873680114746094,-2.6201605796813965,-0.7203988432884216
9.22509479522705,-2.244560480117798,-0.3203753530979156
8.652271270751953,-3.02947211265564,-0.1714254468679428
7.90303373336792,-3.0553367137908936,-0.8015561699867249
7.918230533599853,-1.6913377046585083,0.3264482021331787
9.227202415466309,-1.6959447860717771,-0.023415058851242
11.332260131835938,-1.378230333328247,0.4422489404678345
12.50804615020752,-0.984000563621521,-0.2930695414543152
12.105981826782228,0.6161958575248718,-0.445347249507904
11.70731258392334,1.6545476913452148,-1.1111341714859009
12.607593536376951,0.7528930902481079,-0.9665960073471068
14.16273307800293,-0.8862680792808533,-2.0209343433380127
14.77052116394043,-1.352092146873474,-0.7595540285110474
15.6032075881958,-1.1742801666259766,0.6427386999130249
17.817716598510742,-0.4322526752948761,3.1161117553710938
23.16574478149414,-4.045242786407471,7.681478977203369
24.10815048217773,-7.23281192779541,10.836793899536133
16.92258071899414,-6.897006511688232,3.458682060241699
19.311241149902344,-14.587685585021973,1.815551996231079
21.890602111816406,-11.265673637390137,14.943809509277344
8.69257640838623,-14.376021385192873,-1.509349346160889
8.61156177520752,-12.839491844177246,-5.926479816436768
12.730497360229492,-5.929154872894287,10.677677154541016
0.4668342769145965,-4.033785343170166,8.442414283752441
3.972996950149536,-3.835227251052856,4.134153842926025
5.393930912017822,-5.461271286010742,2.7547953128814697
5.324902534484863,-3.997747898101807,4.317432880401611
6.114785671234131,-4.578088760375977,2.451296806335449
7.408961772918701,-4.268484592437744,0.624068021774292
9.253910064697266,-2.672859668731689,0.7946252226829529
11.826231002807615,0.1009428426623344,0.5430583357810974
14.754107475280762,2.168351411819458,-0.201799988746643
17.35152816772461,3.2010414600372314,-1.7060370445251465
19.39931297302246,2.263204574584961,-4.586129665374756
22.03299140930176,1.9967879056930544,-6.297407150268555
24.8779296875,2.4242794513702397,-7.068284511566162
21.94516944885254,-0.1505777090787887,-9.616846084594728
19.82322883605957,2.258941173553467,-13.271162986755373
17.231008529663086,7.185662269592285,-16.192432403564453
12.263930320739746,6.844236850738525,-19.92844581604004
10.255973815917969,6.173823356628418,-20.06778717041016
10.97056007385254,2.6155171394348145,-16.02092742919922
12.662446975708008,0.4857186377048492,-10.517024993896484
18.21519660949707,-7.232717037200928,5.629481792449951
17.595361709594727,9.092638969421388,4.002216815948486
14.100223541259766,4.326987266540527,-10.435608863830566
22.577316284179688,3.9531195163726807,1.4773919582366943
9.485136985778809,0.2655085325241089,0.6584233045578003
8.105939865112305,-3.1474032402038574,1.957968473434448
10.123727798461914,-3.1385178565979004,0.0947695523500442
11.07191562652588,-2.7136759757995605,0.9301013946533204
10.74030303955078,-2.399726390838623,0.7770038843154907
10.110426902770996,-2.9080092906951904,0.0598295703530311
9.920501708984377,-0.93185555934906,-0.6156491041183472
10.29334831237793,-2.642532587051392,-0.5786674618721008
10.89152717590332,-2.637025833129883,-0.0277061201632022
10.214433670043944,-1.8058924674987795,-0.2269243597984314
9.457892417907717,-2.6662771701812744,-0.6611533164978027
9.330275535583496,-2.4076266288757324,-1.1243420839309692
9.605443954467772,-2.119567394256592,-0.976317822933197
9.369990348815918,-2.8084113597869877,-0.5275870561599731
8.872411727905273,-4.027995586395264,-0.3394354879856109
8.742227554321289,-2.21699857711792,-1.230248212814331
9.29750919342041,-1.4846209287643433,-0.0261246301233768
8.362385749816895,-2.4001259803771973,-0.1930595785379409
8.937171936035156,-0.852862536907196,0.0421111732721328
9.828679084777832,-0.3366929292678833,-0.3763601183891296
11.78925609588623,0.878115177154541,-0.0395468175411224
11.858875274658203,0.4826298356056213,0.4894086718559265
11.253183364868164,-0.5328497290611267,-0.2047419995069503
11.277362823486328,-0.7623205184936523,-1.0105410814285278
12.127821922302246,-0.9301753044128418,-1.5216518640518188
13.875343322753906,-1.7788766622543335,-1.0104584693908691
14.76315975189209,-1.567690134048462,-1.1069743633270264
15.275858879089355,-0.329442411661148,0.7019884586334229
17.752002716064453,0.4358357787132263,2.61926794052124
21.55816078186035,-2.7121987342834477,7.514530181884766
22.89019203186035,-7.369503021240234,10.347040176391602
18.334007263183597,-9.401638984680176,0.2242161631584167
22.937402725219727,-14.041393280029297,7.847470283508301
21.12043190002441,-12.869043350219728,16.1468505859375
9.36337184906006,-13.984498023986816,-6.260850429534912
12.681114196777344,-12.001224517822266,-0.5101100206375122
11.51989459991455,-4.92711353302002,12.109668731689451
1.6649929285049438,-3.2656149864196777,6.3525872230529785
5.17324686050415,-4.792547702789307,3.0364091396331787
4.905064105987549,-6.008616924285889,2.984178066253662
4.473548412322998,-4.936620235443115,3.3566038608551025
5.635010242462158,-4.672261714935303,1.7387253046035769
7.429462432861328,-4.36621618270874,0.6757124066352844
9.841936111450195,-2.2272591590881348,1.1217693090438845
12.791502952575684,0.0346692390739917,0.4771186709403991
15.34357738494873,1.6789798736572266,0.2779867947101593
18.789777755737305,3.3236773014068604,-1.0401917695999146
22.368408203125,3.3450047969818115,-3.6203088760375977
26.56296157836914,3.81320595741272,-5.49897050857544
27.697269439697266,2.2369368076324463,-9.101579666137695
22.064809799194336,0.9704381227493286,-13.184432983398438
17.591766357421875,5.5309224128723145,-17.537160873413086
12.673677444458008,8.837209701538086,-21.22348403930664
10.506185531616213,8.192122459411621,-21.101221084594727
10.848108291625977,1.4554228782653809,-17.57695770263672
12.964204788208008,-1.913648009300232,-11.607831001281738
13.479866027832031,-3.8566951751708975,-7.118198394775391
13.332071304321287,-4.077638149261475,-3.36824369430542
17.653610229492188,-0.5806833505630493,1.8843226432800293
19.594480514526367,14.564302444458008,1.0151628255844116
16.78353500366211,4.528883457183838,-1.9695645570755005
9.68828296661377,-5.26337194442749,-0.5733543634414673
9.505678176879885,-1.109605073928833,1.8590595722198489
12.441426277160645,-1.1795659065246582,0.7868837714195251
10.86719036102295,-2.7323615550994877,1.7674357891082764
10.335393905639648,-3.26206636428833,0.5907027721405029
9.747191429138184,-2.5815346240997314,-0.0852165818214416
10.3338623046875,-1.8061327934265137,-0.4545673727989197
10.402881622314451,-2.605428695678711,0.0814650431275367
11.05372428894043,-0.4137826561927795,0.3581835925579071
10.066341400146484,-1.0427863597869873,-0.4696030616760254
9.773236274719238,-1.5018508434295654,-0.2599209547042846
9.782883644104004,-1.088833928108215,-0.2572256326675415
9.686396598815918,-1.3883451223373413,-0.3147272765636444
9.920717239379885,-1.6201971769332886,-0.2608159482479095
10.025216102600098,-1.4317739009857178,-0.1556589007377624
9.835731506347656,-2.2590677738189697,0.0237574055790901
9.448383331298828,-2.437128782272339,0.0317518040537834
9.073752403259276,-2.653504610061645,0.5666800737380981
9.208284378051758,-1.55768084526062,-0.3078082799911499
10.010945320129396,0.2568690478801727,-0.4105350077152252
11.81484317779541,0.4011423885822296,0.6055886745452881
11.764559745788574,0.5191236138343811,-0.0695761814713478
11.0818452835083,1.0308386087417605,-0.6231334805488586
12.027813911437988,0.98139226436615,-0.5699107646942139
13.38427734375,0.5889317989349365,-0.426286906003952
14.67686367034912,0.450577437877655,0.0257615745067596
16.19289779663086,-0.9852970838546752,1.2400470972061155
18.2378044128418,-1.1532608270645142,4.019824504852295
21.22496795654297,-4.712893486022949,8.79198169708252
22.02560043334961,-7.492960453033447,10.564291000366213
19.59355354309082,-11.013275146484377,-0.6394616365432739
24.018465042114254,-15.448606491088867,10.384313583374023
18.92348289489746,-13.752857208251951,14.67422103881836
7.694416522979736,-16.58350372314453,-6.578189849853516
13.239344596862791,-11.18883991241455,-0.279648870229721
8.655718803405762,-6.035834312438965,10.687893867492676
2.2366859912872314,-4.131592273712158,7.285244941711426
4.817946910858154,-5.12480354309082,3.896392345428467
5.04249906539917,-5.9424004554748535,4.3725762367248535
5.750731945037842,-3.692317724227905,4.570356845855713
7.1567792892456055,-4.086254596710205,2.138467073440552
8.803853034973145,-2.896551609039306,2.000908136367798
11.871188163757324,1.9023429155349727,2.0598180294036865
14.981457710266112,3.692082166671753,0.7706598043441772
18.10567855834961,4.91369104385376,-0.6450610160827637
20.29408264160156,3.1252803802490234,-4.495978832244873
23.070701599121094,1.0228453874588013,-6.709398746490479
27.64553451538086,2.730053663253784,-8.642182350158691
25.50341796875,1.0556702613830566,-11.231779098510742
19.68890380859375,0.9165762662887572,-15.98539924621582
15.43577003479004,8.135910034179688,-18.01494026184082
11.01576042175293,8.654838562011719,-20.517580032348636
9.762834548950195,6.208910942077637,-18.68592834472656
11.740336418151855,1.0765364170074463,-13.76247787475586
13.536702156066896,-1.1105120182037354,-8.682241439819336
14.758488655090332,-1.2659574747085571,-4.342259883880615
14.155546188354492,-0.2058320790529251,1.1947646141052246
17.181392669677734,3.4071052074432373,1.3585143089294434
16.99611473083496,7.253839492797852,-5.2781081199646
18.39788246154785,3.846600770950317,2.317627191543579
6.782676696777344,-4.501084804534912,-0.0709505975246429
9.70861530303955,-1.0882461071014404,2.0717592239379883
11.397808074951172,-2.3960084915161133,0.1601793617010116
10.812738418579102,-1.948331475257873,2.185177087783813
10.813891410827637,-2.342427015304565,1.0575023889541626
9.819947242736816,-1.8248687982559204,0.3164486289024353
9.952264785766602,-1.1105539798736572,-0.2658508419990539
10.287542343139648,-2.199735403060913,-0.068901814520359
11.23061180114746,-1.2594600915908811,0.5442730188369751
10.249651908874512,-1.9697285890579224,-0.6966537833213806
9.738455772399902,-1.6669548749923706,-0.5102663040161133
9.75722312927246,-0.8464066386222839,-0.9050902128219604
9.699965476989746,-1.5757226943969729,0.1875458806753158
9.568345069885254,-1.7429440021514893,-0.5031901597976685
9.472557067871094,-1.6827000379562378,-0.4258050620555877
9.599864959716797,-2.1953885555267334,-0.6882291436195374
9.892206192016602,-1.1746302843093872,0.2691158056259155
9.24599838256836,-2.433223009109497,0.0894989818334579
9.827872276306152,-0.5603163242340088,-0.6730952262878418
9.888815879821776,-0.5798823833465576,-0.9608769416809082
11.161177635192873,0.6608208417892456,-0.2824271023273468
10.628483772277832,0.7258877158164978,-0.5834015011787415
10.941694259643556,1.0576655864715576,-0.9867682456970216
12.34720230102539,0.2446059882640838,-1.125002145767212
14.563907623291016,-0.2856866121292114,-1.3128001689910889
15.43052577972412,-0.6662559509277344,0.2128845453262329
16.91534423828125,-1.421127200126648,1.0150429010391235
20.62759780883789,-3.037206649780273,4.892765522003174
23.590591430664062,-5.079508304595947,9.878362655639648
22.620769500732425,-6.127744197845459,12.29184913635254
17.869977951049805,-8.860053062438965,-1.0316998958587646
23.255311965942383,-15.116076469421388,9.356632232666016
18.850662231445312,-14.40560817718506,15.22015380859375
5.182404518127441,-13.720195770263672,-10.467753410339355
14.949206352233888,-9.653075218200684,5.389606952667236
5.619295120239258,-4.650086402893066,12.544921875
0.9966234564781188,-3.325472354888916,6.043594837188721
5.033447265625,-5.975830554962158,2.347841024398804
5.076344013214111,-4.44268274307251,4.427751064300537
5.59251880645752,-2.5054214000701904,3.857174873352051
6.736731052398682,-4.080049991607666,1.2521979808807373
8.76573371887207,-3.111764907836914,0.9641777276992798
11.710575103759766,0.349012941122055,0.884311318397522
14.27529525756836,2.1566379070281982,-0.1769405007362365
16.830265045166016,2.724990129470825,-1.1962770223617554
19.96797561645508,2.4530646800994877,-3.8483574390411377
23.408239364624023,0.2459257245063781,-5.920962333679199
26.06355857849121,1.5970125198364258,-6.938814163208008
25.32242584228516,1.1482877731323242,-9.69417953491211
21.244829177856445,1.2768735885620115,-14.148026466369627
15.26351833343506,6.107803821563721,-17.546194076538086
11.044279098510742,7.377507209777832,-21.953969955444336
9.746121406555176,5.691263198852539,-19.450950622558597
11.106529235839844,1.008095383644104,-14.094213485717772
12.95313835144043,-0.5411357283592224,-8.923178672790527
13.761322021484377,-0.6108736395835876,-4.06826639175415
15.331296920776367,-1.6877931356430054,2.672145366668701
19.045578002929688,8.058992385864258,2.461053371429444
17.07996940612793,7.756001472473144,-7.202998638153076
18.39986801147461,1.12432861328125,3.4710230827331543
6.8562774658203125,-2.031591892242432,0.904329478740692
9.844928741455078,-1.824435830116272,1.7646119594573977
11.412038803100586,-3.5664963722229004,-0.6441482305526733
10.748913764953612,-2.117213010787964,1.2861270904541016
10.992025375366213,-2.904334545135498,0.3813723623752594
9.70967960357666,-2.690126419067383,-0.1821827888488769
9.729506492614746,-2.360229730606079,-1.2611218690872192
9.954289436340332,-3.3486900329589844,-0.0491752922534942
10.282458305358888,-2.788438320159912,-0.0267918948084115
9.68713092803955,-2.3337645530700684,-0.4986443519592285
9.425742149353027,-2.415677547454834,-0.5680904388427734
9.958659172058104,-1.4475438594818115,-0.2098639607429504
10.099343299865724,-0.7204421758651733,0.3795451521873474
9.855276107788086,-0.5622928142547607,0.0944833159446716
9.510509490966797,-0.915922999382019,0.3106658458709717
9.758617401123049,-2.1010985374450684,-0.2545114159584045
9.431726455688477,-1.3144278526306152,0.884214460849762
9.189446449279783,-2.213175773620605,0.6318602561950684
9.880477905273438,0.1292655616998672,-0.3411387205123901
10.362255096435549,0.147294670343399,-1.268201231956482
11.137798309326172,-0.5900846719741821,0.2504896521568298
11.049073219299316,-0.4300780892372131,-0.7599979043006897
11.298577308654783,0.4404531717300415,-0.6085512638092041
11.94712257385254,-0.4748485684394836,-1.249385118484497
13.63684368133545,-1.6124303340911863,-1.1839725971221924
14.90985107421875,-1.0618847608566284,-0.9125523567199708
15.193828582763672,-0.6515969038009644,-0.1266948282718658
16.24258804321289,0.7280940413475037,1.5592631101608276
19.4279899597168,-1.2879012823104858,5.87352466583252
21.582321166992188,-5.699542999267578,8.729848861694336
19.91555404663086,-7.8946404457092285,4.139210224151611
22.933881759643555,-14.602462768554688,6.540795803070068
21.918758392333984,-13.288288116455078,16.519927978515625
14.400213241577148,-13.883642196655272,-1.7362600564956665
11.78240966796875,-16.30219078063965,-5.648140907287598
14.611078262329102,-6.491926670074463,10.858970642089844
1.879482388496399,-6.848243236541748,5.951894283294678
4.8157148361206055,-5.946602821350098,3.800936222076416
4.585281848907471,-5.635026931762695,3.7672929763793945
4.250524520874023,-4.420690059661865,4.1298909187316895
5.671060562133789,-4.383574962615967,3.345803022384644
7.1412353515625,-3.7869136333465576,2.223968505859375
9.583382606506348,-1.810238242149353,2.0240964889526367
12.839197158813477,1.1280049085617063,1.4185903072357178
15.148931503295898,3.063340425491333,0.3965678811073303
18.32452774047852,4.121994018554688,-1.6384210586547852
21.71925163269043,3.3215339183807373,-4.950262546539307
25.396039962768555,3.073084831237793,-7.088796615600586
28.957258224487305,3.6544501781463614,-9.692110061645508
24.828828811645508,-0.4339563548564911,-15.04723072052002
18.224729537963867,3.518174648284912,-18.537353515625
13.035244941711426,8.103275299072266,-21.635791778564453
9.567259788513184,6.989276885986328,-23.490535736083984
10.205455780029297,2.8796465396881104,-18.87099266052246
12.234503746032717,-0.9820905923843384,-12.827540397644045
13.789456367492676,-2.3564908504486084,-8.275577545166016
15.80847454071045,-3.242812395095825,4.903569221496582
20.526168823242188,5.248719215393066,3.9899280071258554
16.06772232055664,11.113313674926758,-7.270328998565674
17.734359741210938,2.08227276802063,1.049007773399353
7.716555118560791,-4.137174606323242,-0.1694014072418213
12.822982788085938,0.7785893678665161,1.890312910079956
9.862125396728516,-4.371669292449951,1.3006523847579956
10.302146911621094,-3.0644278526306152,0.2818647027015686
10.58356475830078,-3.880394220352173,0.008463367819786
10.42231559753418,-2.227323532104492,-0.4312339127063751
9.986138343811035,-1.9611549377441408,-0.8899192214012146
9.875969886779783,-1.612045407295227,-0.3221242427825928
10.304118156433104,-0.8990872502326965,0.0542900562286376
10.825596809387209,-0.4460810720920563,0.0793057680130004
10.01028537750244,-0.347996711730957,-0.6321659684181213
9.928496360778809,-0.6281718611717224,0.4510622918605804
9.677528381347656,-0.9811866283416748,0.619647741317749
9.412538528442385,-2.090557098388672,0.3647500574588775
9.352469444274902,-2.310352087020874,-0.0083162486553192
9.45431423187256,-2.487581729888916,0.3441005349159241
9.444831848144531,-3.131234169006348,0.1192850023508071
10.044355392456056,-1.011502385139465,0.4860767722129822
9.923651695251465,-0.9702442288398744,-0.1018108129501342
11.062742233276367,0.9677941799163818,0.38143390417099
11.155804634094238,0.4765369296073913,-1.0055147409439087
11.78238582611084,0.9804937839508056,0.0205874741077423
11.885722160339355,1.5005393028259275,-0.9431101083755492
13.203812599182127,0.9130597710609436,-1.0333195924758911
14.446489334106444,-0.0730283111333847,-0.2178714424371719
15.497882843017578,-1.6789648532867432,0.4863754212856293
16.887006759643555,-1.189456582069397,2.647984981536865
20.32777214050293,-1.998064994812012,6.927300453186035
22.98979759216309,-7.177168369293213,11.001538276672363
19.406883239746094,-11.10797882080078,2.806300640106201
21.298927307128903,-14.828537940979004,2.315680503845215
21.811973571777344,-11.230274200439451,15.563590049743652
9.183978080749512,-12.75117301940918,-4.89060115814209
10.671478271484377,-13.04810619354248,-3.345309257507324
10.980666160583496,-4.217527866363525,10.48059368133545
2.2715818881988525,-3.851701021194458,6.018881797790527
4.836935520172119,-4.9142255783081055,2.286874532699585
4.808238506317139,-5.469485759735107,3.006908416748047
