PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1184,169046370,0.7034847,0.21173571,-0.5801145,0.35177362,11.578146934509277,0.8340016007423401,3.558798313140869,28.97174072265625,-107.10736846923828, 12.175447463989258
1185,169063037,0.6950916,0.2169718,-0.58862567,0.3511283,10.799875259399414,-1.4024759531021118,2.8117449283599854,15.852471351623535,-87.21693420410156, 9.007196426391602
1186,169079704,0.68838006,0.22037642,-0.5959203,0.34992296,10.205361366271973,-0.7628471851348877,1.3411071300506592,5.23162317276001,-71.06121826171875, 7.837863922119141
1187,169096371,0.6829975,0.22220826,-0.6022524,0.3484682,10.562437057495117,-1.4792894124984741,1.2004197835922241,-2.9211502075195312,-57.68667221069336, 8.444280624389648
1188,169113038,0.678461,0.22428375,-0.6074386,0.34699553,10.547761917114258,-1.9575034379959106,0.7227744460105896,-0.3887401223182678,-49.44619369506836, 3.5628018379211426
1189,169129705,0.6732614,0.23094311,-0.61019593,0.34791592,9.657602310180664,-1.54432213306427,-1.1734974384307861,37.786617279052734,-48.154335021972656, -6.612685680389404
1190,169146372,0.6671254,0.24200784,-0.61042327,0.35179463,9.618958473205566,-2.3558766841888428,0.037577636539936066,78.1318130493164,-46.2076301574707, -13.20998764038086
1191,169163039,0.66122425,0.2520663,-0.61065745,0.35544708,9.445646286010742,-3.028869867324829,0.17429400980472565,72.1285400390625,-43.211524963378906, -10.638286590576172
1192,169179706,0.65665126,0.2586627,-0.61225337,0.35643905,9.51214599609375,-1.7573652267456055,0.6829600930213928,39.58832550048828,-39.99742889404297, -9.135692596435547
1193,169196373,0.6526844,0.26336586,-0.6147272,0.35602272,9.399778366088867,-1.9567204713821411,1.325126051902771,21.856237411499023,-39.30480194091797, -7.4769511222839355
1194,169213040,0.64818436,0.26832953,-0.61754894,0.35565412,9.557907104492188,-2.0445261001586914,1.1015681028366089,23.32209587097168,-43.713138580322266, -6.455570220947266
1195,169229707,0.6431213,0.27313113,-0.6210556,0.35508382,9.760030746459961,-0.6773442029953003,0.4159782826900482,21.09252166748047,-49.17033767700195, -4.0522780418396
1196,169246374,0.63789797,0.2773739,-0.62534535,0.35368502,9.720108032226562,-0.39184698462486267,0.7390763759613037,13.464580535888672,-53.536651611328125, -3.4695465564727783
1197,169263041,0.6323404,0.28082502,-0.63060147,0.35160336,9.677424430847168,-0.3097403049468994,0.7118378281593323,5.338443279266357,-58.62360382080078, -0.3994349539279938
1198,169279708,0.6264553,0.28363904,-0.6368583,0.3485889,9.824443817138672,-0.10069772601127625,0.04862018674612045,-3.26639723777771,-64.6902084350586, 1.0386680364608765
1199,169296375,0.62011355,0.28602603,-0.64413166,0.34459072,9.530925750732422,-0.6543737649917603,1.0767545700073242,-10.975541114807129,-71.98849487304688, 1.7589914798736572
1200,169313042,0.6130259,0.28806984,-0.65235645,0.3400681,9.438981056213379,-0.9231446981430054,0.6361504197120667,-15.551329612731934,-79.6111068725586, 4.6856255531311035
1201,169329709,0.60536027,0.28960243,-0.6615904,0.33461568,9.759284973144531,-0.8352006077766418,0.34206175804138184,-23.103139877319336,-87.14268493652344, 6.409038543701172
1202,169346376,0.59698725,0.2907869,-0.6718674,0.32809076,10.336840629577637,-1.1070307493209839,0.2898510992527008,-30.442174911499023,-96.07513427734375, 7.235701084136963
1203,169363043,0.58768606,0.29164335,-0.6833582,0.32029822,11.142489433288574,-1.2582793235778809,0.1720079630613327,-38.524810791015625,-107.18167877197266, 8.069710731506348
1204,169379710,0.57738256,0.29116184,-0.69707644,0.30973947,11.843811988830566,-0.9243717193603516,0.13647599518299103,-59.840065002441406,-123.53836822509766, 9.85466194152832
1205,169396377,0.5653559,0.28943986,-0.71336895,0.29614583,11.449294090270996,-0.8657593131065369,-0.34781503677368164,-81.36007690429688,-145.50633239746094, 12.585749626159668
1206,169413044,0.55123925,0.287803,-0.73114383,0.280595,11.868708610534668,-0.47331392765045166,0.09522432088851929,-89.5038833618164,-165.64015197753906, 11.77833080291748
1207,169429711,0.5362672,0.28717962,-0.7481896,0.26487336,13.697657585144043,-0.06800137460231781,-0.1992831528186798,-83.43751525878906,-169.53375244140625, 6.259539604187012
1208,169446378,0.5221135,0.28712574,-0.7638562,0.24795201,14.925220489501953,0.42624562978744507,-0.5145318508148193,-86.60089874267578,-163.71688842773438, -5.290482521057129
1209,169463045,0.5085432,0.2860147,-0.77975124,0.22708526,16.487890243530273,-0.12547585368156433,2.2075634002685547,-112.65716552734375,-167.54693603515625, -14.423121452331543
1210,169479712,0.49545613,0.28370494,-0.7956981,0.20223626,19.396106719970703,-0.5780839920043945,5.020637512207031,-139.27670288085938,-171.24322509765625, -22.552345275878906
1211,169496379,0.48473793,0.27805346,-0.81141967,0.17121288,23.163564682006836,0.47541722655296326,10.023524284362793,-188.7859344482422,-165.12803649902344, -29.040725708007812
1212,169513046,0.47539452,0.26895759,-0.82704026,0.13291466,23.85793685913086,-4.0127105712890625,11.464288711547852,-243.45469665527344,-167.3022918701172, -35.88035202026367
1213,169529713,0.46070108,0.26414448,-0.8416795,0.09776417,19.701396942138672,-10.930623054504395,3.522806167602539,-200.81387329101562,-192.945068359375, -46.96571731567383
1214,169546380,0.44598106,0.26642594,-0.85149026,0.07129252,23.53485679626465,-12.749282836914062,14.187250137329102,-124.95613861083984,-166.98077392578125, -69.43291473388672
1215,169563047,0.4422823,0.2621646,-0.8569256,0.0365362,12.047098159790039,-10.085655212402344,5.879429340362549,-211.7737579345703,-101.37538146972656, -70.13545989990234
1216,169579714,0.4356717,0.25428993,-0.8634351,0.0026106623,11.56748104095459,-11.491908073425293,-6.011104583740234,-213.01754760742188,-119.52886199951172, -43.81550216674805
1217,169596381,0.43047532,0.24827854,-0.8676065,-0.017542938,15.466692924499512,-7.036131381988525,3.52353572845459,-128.27684020996094,-80.05377197265625, -17.87122344970703
1218,169613048,0.43231648,0.24373282,-0.86759716,-0.031179773,0.9956436157226562,-5.528879642486572,14.216388702392578,-97.66569519042969,-14.530978202819824, -13.731331825256348
1219,169629715,0.44186208,0.23812258,-0.86427176,-0.03301779,6.06909704208374,0.3823826014995575,6.2060136795043945,-44.05556106567383,60.723934173583984, 23.719871520996094
1220,169646382,0.45521343,0.22972514,-0.85981756,-0.0268533,5.717295169830322,-4.00347375869751,2.9366726875305176,-11.406204223632812,99.18658447265625, 63.59319305419922
1221,169663049,0.469193,0.22868136,-0.85296625,0.0033740208,5.647474765777588,-5.044668674468994,2.844663619995117,152.4252471923828,149.75445556640625, 91.75926208496094
1222,169679716,0.48776153,0.22929797,-0.8413224,0.04108255,4.85539436340332,0.6893842816352844,5.440524101257324,194.53897094726562,203.82907104492188, 98.54263305664062
1223,169696383,0.5131667,0.22421052,-0.8253035,0.072551034,4.617013931274414,-1.274684190750122,4.213987827301025,129.82485961914062,249.77734375, 101.83426666259766
1224,169713050,0.54286313,0.21723384,-0.8044381,0.104825564,6.676738739013672,-2.2072322368621826,2.9215688705444336,123.56391906738281,293.4133605957031, 105.8138656616211
1225,169729717,0.57580584,0.2090396,-0.77831656,0.13774493,9.206521987915039,-0.04456481337547302,1.623990774154663,121.5556869506836,332.8428649902344, 104.76654815673828
1226,169746384,0.6116719,0.19812964,-0.7470954,0.16867362,12.111357688903809,1.3185112476348877,0.7528220415115356,100.81136322021484,368.4165954589844, 101.34037017822266
1227,169763051,0.64890933,0.18245733,-0.71187484,0.19713044,15.297964096069336,1.9074547290802002,-0.9155232310295105,70.96501922607422,394.4807434082031, 108.40022277832031
1228,169779718,0.68500364,0.16465323,-0.67330617,0.22431697,17.82573127746582,2.2320730686187744,-2.1029624938964844,61.27592086791992,405.1856384277344, 110.56005859375
1229,169796385,0.7178969,0.14842881,-0.63137454,0.2529017,21.031248092651367,-0.017858020961284637,-4.171022415161133,84.0754623413086,405.4471435546875, 111.0293197631836
1230,169813052,0.74724936,0.13566339,-0.5862848,0.2819293,22.9426212310791,1.7594102621078491,-5.485320091247559,112.2037582397461,400.25067138671875, 101.17013549804688
1231,169829719,0.7741615,0.11702244,-0.54418105,0.30140808,23.460594177246094,2.367323875427246,-6.117963790893555,39.912574768066406,377.72259521484375, 83.32511138916016
1232,169846386,0.7967902,0.092791095,-0.5085961,0.31280208,21.924388885498047,-2.1563432216644287,-9.669167518615723,-11.372804641723633,329.3863830566406, 87.12020874023438
1233,169863053,0.81135136,0.082681865,-0.47513855,0.33032727,18.420936584472656,-0.2108304500579834,-13.127236366271973,69.50931549072266,266.18560791015625, 78.42333984375
1234,169879720,0.8197874,0.08603406,-0.44584984,0.3489481,15.205863952636719,2.815545082092285,-18.028907775878906,142.29713439941406,193.26712036132812, 56.935096740722656
1235,169896387,0.82241905,0.0955657,-0.42687836,0.36368808,12.305917739868164,4.642025947570801,-21.95476531982422,143.987548828125,100.5355453491211, 36.289031982421875
1236,169913054,0.81980264,0.10297025,-0.4247335,0.3700302,10.549354553222656,3.7173638343811035,-20.527606964111328,68.7486801147461,-9.84235954284668, 19.37518882751465
1237,169929721,0.8122485,0.113758326,-0.43523547,0.3713241,11.990504264831543,-0.21465547382831573,-16.805625915527344,44.46260452270508,-107.39352416992188, 2.6678624153137207
1238,169946388,0.8003933,0.13260978,-0.4516365,0.37122783,13.203755378723145,-0.592386782169342,-10.25096321105957,73.71704864501953,-174.60032653808594, -13.596579551696777
1239,169963055,0.78895295,0.14172004,-0.47285423,0.36589321,14.508906364440918,-4.000463962554932,18.7491397857666,-8.793522834777832,-179.5137939453125, -8.829423904418945
1240,169979722,0.77741617,0.15092537,-0.49149358,0.36232558,11.206419944763184,2.5552945137023926,4.43375301361084,4.025810241699219,-164.5200653076172, -1.8795623779296875
1241,169996389,0.7638653,0.16215241,-0.5116526,0.35836914,21.676799774169922,6.272591590881348,-8.94662094116211,11.818700790405273,-184.90574645996094, -4.142587661743164
1242,170013056,0.7495469,0.17147416,-0.5336528,0.3521233,15.687379837036133,1.8889044523239136,2.0268659591674805,-9.866902351379395,-194.90048217773438, -5.365031719207764
1243,170029723,0.7361718,0.17644638,-0.55422354,0.34605518,13.065958976745605,-3.3105998039245605,-4.682429313659668,-29.247283935546875,-173.3072967529297, 7.59788179397583
1244,170046390,0.72058773,0.19072238,-0.5672451,0.35015917,14.583471298217773,-4.128426551818848,-1.6020216941833496,77.29607391357422,-153.2159881591797, 19.67275619506836
1245,170063057,0.7081878,0.20250624,-0.5774583,0.35214105,9.735017776489258,1.45429265499115,3.629265308380127,59.25654220581055,-123.61116790771484, 7.435201644897461
1246,170079724,0.69890106,0.20810206,-0.5869106,0.35180542,11.501749992370605,-4.070062637329102,2.5996084213256836,17.45096778869629,-95.8521499633789, 12.139238357543945
1247,170096391,0.6911362,0.21334179,-0.5941267,0.35189435,10.214422225952148,-1.0909559726715088,2.8483824729919434,20.673320770263672,-77.54085540771484, 8.667094230651855
1248,170113058,0.6848203,0.21652159,-0.60086775,0.35085306,10.580605506896973,-1.7085754871368408,1.0956393480300903,5.288958549499512,-66.09568786621094, 7.495553016662598
1249,170129725,0.67969006,0.21844995,-0.60716444,0.34878728,10.077342987060547,-2.4016799926757812,0.4521447420120239,-5.533203125,-57.642215728759766, 4.303195953369141
1250,170146392,0.6744867,0.2223237,-0.6116192,0.3486574,10.272499084472656,-1.230287790298462,0.4916819930076599,16.155736923217773,-51.11986541748047, 2.608212471008301
1251,170163059,0.6684001,0.23089305,-0.6135822,0.35135,9.94664192199707,-2.0096795558929443,-0.7558100819587708,57.104854583740234,-50.24368667602539, -5.761490345001221
1252,170179726,0.66259766,0.23970713,-0.61498517,0.35397494,9.44699478149414,-2.106576919555664,0.23161372542381287,58.855262756347656,-47.1755485534668, -8.713898658752441
1253,170196393,0.6578076,0.24594137,-0.6173288,0.35455224,9.736281394958496,-1.6912919282913208,0.42319580912590027,34.467777252197266,-44.2999267578125, -8.083023071289062
1254,170213060,0.653705,0.2500617,-0.6207448,0.35329166,9.652710914611816,-1.6990153789520264,1.10999596118927,13.312302589416504,-44.212158203125, -7.306731700897217
1255,170229727,0.64965886,0.25314695,-0.62482667,0.351357,10.029589653015137,-1.6281211376190186,0.6035299301147461,4.056371212005615,-45.64759826660156, -4.925499439239502
1256,170246394,0.6457212,0.2555346,-0.6294025,0.3487101,9.936697006225586,-0.603108286857605,0.7348673343658447,-3.5117087364196777,-46.97292709350586, -4.523264408111572
1257,170263061,0.64166635,0.25696015,-0.6349075,0.34514967,10.095547676086426,-0.659835159778595,0.3823702037334442,-13.772224426269531,-50.93600845336914, -2.4959309101104736
1258,170279728,0.6373915,0.25749752,-0.6414815,0.34048307,9.776865005493164,-0.4079243540763855,0.5082545280456543,-24.667510986328125,-56.48826217651367, -1.0778350830078125
1259,170296395,0.6326647,0.25773132,-0.6489124,0.33499664,9.620889663696289,-0.9210097789764404,0.8382935523986816,-30.835906982421875,-63.00920486450195, -0.7446253299713135
1260,170313062,0.62715465,0.25798962,-0.6570829,0.3291818,9.599685668945312,-0.9072167873382568,0.9815971255302429,-32.513755798339844,-70.3990249633789, 0.8376490473747253
1261,170329729,0.6208087,0.25755814,-0.66662866,0.32228357,9.658629417419434,-1.2571626901626587,0.4269780218601227,-42.019107818603516,-80.50878143310547, 3.618699550628662
1262,170346396,0.61326057,0.25695315,-0.6773822,0.31470662,10.18826961517334,-1.1665047407150269,-0.1464451104402542,-46.43851089477539,-92.02747344970703, 6.319523811340332
1263,170363063,0.6046348,0.2559119,-0.6894786,0.30585176,10.3062162399292,-1.056607723236084,-0.2108309268951416,-55.223480224609375,-104.05499267578125, 7.671413421630859
1264,170379730,0.59460515,0.25601786,-0.70206183,0.29666334,10.48210334777832,-0.6252002716064453,0.0866890698671341,-50.6150016784668,-115.76556396484375, 4.659334182739258
1265,170396397,0.5833881,0.2579642,-0.7143285,0.2878328,11.11571979522705,-0.9088037014007568,0.15260127186775208,-38.63039779663086,-123.36896514892578, -0.8870969414710999
1266,170413064,0.57132065,0.26169318,-0.7260772,0.2791437,11.577689170837402,-1.111027717590332,-0.13353827595710754,-28.23649787902832,-128.79501342773438, -8.310935974121094
1267,170429731,0.55832505,0.26640192,-0.73778665,0.27013722,11.482490539550781,-1.874221682548523,-0.4165172576904297,-24.261066436767578,-135.77389526367188, -12.738248825073242
1268,170446398,0.54414773,0.27141416,-0.75027394,0.25947383,12.057782173156738,-0.8319636583328247,-0.07776978611946106,-30.807422637939453,-148.40367126464844, -17.031410217285156
1269,170463065,0.5295392,0.27521724,-0.76387686,0.24563397,13.573114395141602,-1.1302801370620728,0.3815041780471802,-52.9139289855957,-158.6393280029297, -19.824954986572266
1270,170479732,0.514975,0.27660307,-0.7788065,0.22749119,14.942874908447266,0.09673020243644714,1.0700280666351318,-86.65974426269531,-167.38449096679688, -20.35919189453125
1271,170496399,0.50169164,0.27396086,-0.7950693,0.2027711,17.143775939941406,1.3815968036651611,3.9115471839904785,-140.67910766601562,-171.57296752929688, -21.529821395874023
1272,170513066,0.49052212,0.26750922,-0.81144387,0.17142293,20.145727157592773,1.1583831310272217,7.359287738800049,-194.22824096679688,-167.76173400878906, -26.27065086364746
1273,170529733,0.47906452,0.25900844,-0.8276889,0.13543665,22.96470832824707,-3.1402671337127686,10.079591751098633,-226.34263610839844,-175.3123779296875, -30.3825626373291
1274,170546400,0.47224933,0.23962197,-0.8436981,0.087954134,25.505413055419922,-9.924445152282715,9.686881065368652,-335.87603759765625,-158.8013153076172, -11.098431587219238
1275,170563067,0.45908275,0.23424758,-0.8556689,0.04692531,18.55742835998535,-7.506433010101318,8.943414688110352,-240.09085083007812,-180.6870880126953, -74.45270538330078
1276,170579734,0.44440207,0.23576623,-0.86417395,0.011165435,19.54983901977539,-17.360179901123047,1.7283082008361816,-183.84156799316406,-172.63758850097656, -103.62602996826172
1277,170596401,0.42977387,0.2412106,-0.8700829,-0.00822574,13.719600677490234,-11.89284610748291,-2.612983465194702,-74.69762420654297,-138.33226013183594, -81.35789489746094
1278,170613068,0.42091492,0.23953952,-0.8744723,-0.027381608,14.178309440612793,-9.384519577026367,3.411417007446289,-104.19497680664062,-99.43513488769531, -40.4010009765625
1279,170629735,0.41790247,0.24035357,-0.8753564,-0.036593508,2.5813193321228027,-10.324560165405273,10.906953811645508,-47.62527847290039,-37.45199966430664, -31.36344337463379
1280,170646402,0.4226922,0.24408378,-0.8723145,-0.028666995,5.4444451332092285,-0.4965369701385498,6.412814140319824,49.93244171142578,49.70016860961914, -4.270364761352539
1281,170663069,0.4349536,0.24103215,-0.86728424,-0.02317266,6.383328914642334,0.7594003677368164,4.779359817504883,2.75744891166687,94.78101348876953, 27.460430145263672
1282,170679736,0.44931188,0.24047095,-0.8604013,-0.0015904363,4.636229991912842,-4.700945854187012,2.6919143199920654,102.43072509765625,139.81362915039062, 57.99558639526367
1283,170696403,0.46547145,0.2449786,-0.8496934,0.036646493,5.223513603210449,-0.4377361536026001,3.7944517135620117,213.60523986816406,189.84893798828125, 73.1816635131836
1284,170713070,0.48750624,0.24594614,-0.8345609,0.073187776,5.175346374511719,-0.7295176982879639,4.1391496658325195,183.61558532714844,236.30804443359375, 79.57105255126953
1285,170729737,0.51496375,0.24464336,-0.8142841,0.10910266,6.4946370124816895,-1.4172847270965576,3.2734241485595703,165.8787078857422,284.70849609375, 79.11273193359375
1286,170746404,0.54680586,0.240784,-0.789029,0.143038,8.59289264678955,-0.73162841796875,2.028209686279297,142.1090545654297,325.43646240234375, 74.77916717529297
1287,170763071,0.58254737,0.23405784,-0.7583444,0.17541166,10.81446361541748,1.2656866312026978,0.8714215159416199,121.79215240478516,367.23486328125, 71.64653015136719
1288,170779738,0.6213621,0.21998811,-0.72417116,0.20270783,13.524059295654297,1.4602620601654053,-0.07356786727905273,65.20816040039062,397.93121337890625, 80.30172729492188
1289,170796405,0.6598085,0.2013322,-0.6869559,0.22849475,16.367870330810547,2.4499595165252686,-1.8421385288238525,42.98331069946289,413.2399597167969, 92.61677551269531
1290,170813072,0.69545305,0.18084656,-0.64736825,0.25407496,19.88007164001465,0.8109930753707886,-5.110518932342529,41.33360290527344,413.4268798828125, 101.4729995727539
1291,170829739,0.72658765,0.16420782,-0.6045894,0.2820958,22.203636169433594,0.07685405015945435,-6.7122392654418945,81.85061645507812,405.0690612792969, 99.96221160888672
1292,170846406,0.7539641,0.14875916,-0.561348,0.30707902,22.762781143188477,0.7926000356674194,-7.271580696105957,80.27474975585938,386.2095031738281, 86.6080322265625
1293,170863073,0.77730155,0.1286205,-0.52318966,0.32485655,23.15679359436035,-0.6834135055541992,-9.681938171386719,21.628572463989258,347.0025939941406, 81.15291595458984
1294,170879740,0.7942429,0.11175987,-0.4905259,0.34069416,20.089038848876953,-2.3701162338256836,-14.12752914428711,25.616291046142578,285.872802734375, 78.16903686523438
1295,170896407,0.80434144,0.110320084,-0.4604738,0.35892692,16.226457595825195,0.21052157878875732,-15.836530685424805,117.23973083496094,214.59886169433594, 57.37190246582031
1296,170913074,0.8090269,0.11915319,-0.43658036,0.37506756,12.944355010986328,1.9641814231872559,-19.504108428955078,156.43096923828125,136.82920837402344, 31.409997940063477
1297,170929741,0.8088018,0.12826686,-0.4258305,0.3847802,11.76602840423584,3.546658515930176,-20.595020294189453,108.90788269042969,43.382591247558594, 18.37248420715332
1298,170946408,0.80452085,0.13279754,-0.43132296,0.3860982,11.318534851074219,0.41249868273735046,-18.159786224365234,19.53124237060547,-53.6803092956543, 10.309714317321777
1299,170963075,0.7955732,0.14455937,-0.4449908,0.3849015,11.391733169555664,-1.4415390491485596,-14.420843124389648,34.71724319458008,-133.87391662597656, -5.119121074676514
1300,170979742,0.7838702,0.15880136,-0.46378347,0.3810966,14.280059814453125,0.4918946921825409,3.1690673828125,29.55915069580078,-179.1991729736328, -14.571322441101074
1301,170996409,0.7742981,0.16136524,-0.48633817,0.37134787,12.424676895141602,-0.18656516075134277,15.710600852966309,-64.53018951416016,-168.51156616210938, -10.805513381958008
1302,171013076,0.7638552,0.16532433,-0.5075768,0.36271045,17.09579086303711,7.604918479919434,-5.347203731536865,-49.10069274902344,-166.91607666015625, -8.778423309326172
1303,171029743,0.75168496,0.16878389,-0.53091294,0.35300633,17.952070236206055,1.1426023244857788,-1.9341859817504883,-58.657752990722656,-183.75022888183594, -5.725510120391846
1304,171046410,0.73893875,0.17177676,-0.55259037,0.34511796,12.616345405578613,-2.5986101627349854,-2.9751007556915283,-49.703853607177734,-173.9225311279297, 4.90574312210083
1305,171063077,0.72444564,0.1797596,-0.56973195,0.34390494,15.593375205993652,-3.9905502796173096,-2.9692137241363525,13.890973091125488,-161.38662719726562, 18.62067413330078
1306,171079744,0.71137947,0.19006103,-0.58281046,0.3437271,10.724647521972656,0.9436010718345642,3.0358147621154785,37.35417556762695,-139.6675262451172, 6.219759464263916
1307,171096411,0.70110595,0.19471867,-0.5948109,0.3416654,11.36730670928955,-1.5134824514389038,2.8413290977478027,1.1240320205688477,-112.37816619873047, 11.631450653076172
1308,171113078,0.6927979,0.19863674,-0.60412097,0.34001842,9.986358642578125,-2.8856256008148193,1.1258108615875244,2.935086965560913,-89.13126373291016, 8.410531997680664
1309,171129745,0.68619543,0.20131595,-0.6116487,0.33836916,10.163281440734863,-1.4231212139129639,0.8897315263748169,-1.1332669258117676,-70.69820404052734, 7.078881740570068
1310,171146412,0.68092185,0.2030772,-0.6179028,0.33660275,10.549028396606445,-2.310784339904785,0.9422409534454346,-4.838245391845703,-57.16154861450195, 5.517777442932129
1311,171163079,0.67661387,0.20452681,-0.6234567,0.33416238,10.626425743103027,-1.9835178852081299,0.2767573595046997,-8.894641876220703,-50.03486251831055, 0.44797658920288086
1312,171179746,0.6717236,0.21058184,-0.62676203,0.33408415,9.505969047546387,-2.0747318267822266,-1.4207491874694824,28.61847496032715,-49.3526496887207, -10.155669212341309
1313,171196413,0.66533184,0.22454622,-0.62579215,0.3395538,9.721052169799805,-2.0114243030548096,-0.9066605567932129,101.0479736328125,-46.210044860839844, -21.40435791015625
1314,171213080,0.6592501,0.23790045,-0.62401897,0.3455335,9.634943962097168,-2.3982369899749756,1.056562066078186,101.83856201171875,-38.995201110839844, -18.46577262878418
1315,171229747,0.65400755,0.24760826,-0.6238373,0.34898654,9.70793628692627,-2.064633369445801,0.6994707584381104,69.28776550292969,-38.119667053222656, -13.722187042236328
1316,171246414,0.64971143,0.25327983,-0.6258851,0.34927407,9.62082576751709,-1.9537806510925293,0.6324501037597656,30.579225540161133,-39.827728271484375, -9.156982421875
1317,171263081,0.6455424,0.2573781,-0.62916225,0.3481185,9.584267616271973,-1.5434269905090332,0.17907601594924927,14.153216361999512,-43.54399490356445, -7.022773742675781
1318,171279748,0.64121765,0.26104426,-0.6330155,0.3463917,9.619140625,-0.6652035713195801,0.6633335947990417,8.6475248336792,-46.78158950805664, -6.31118631362915
1319,171296415,0.63661003,0.263948,-0.63768196,0.3441235,9.78382396697998,-0.36461374163627625,0.9568186402320862,1.4893344640731812,-50.79344177246094, -3.2435193061828613
1320,171313082,0.6316158,0.2662457,-0.64325225,0.34117663,9.751081466674805,-0.7228245735168457,1.190699815750122,-5.5876007080078125,-56.28776168823242, -0.9926183819770813
1321,171329749,0.62594813,0.26832473,-0.6498262,0.33751544,9.772724151611328,-1.0617280006408691,0.1726199984550476,-10.844541549682617,-64.46924591064453, 0.2917650640010834
1322,171346416,0.6195451,0.2703572,-0.65743583,0.33294,9.327932357788086,-1.1361819505691528,0.5448603630065918,-16.16967010498047,-73.8246841430664, 0.183345764875412
1323,171363083,0.6123532,0.27196172,-0.6662812,0.32730675,9.390701293945312,-1.2961859703063965,0.3030647039413452,-24.168546676635742,-83.68316650390625, 1.7112237215042114
1324,171379750,0.6044063,0.2727849,-0.67653984,0.3202739,9.995213508605957,-0.573616087436676,-0.094896599650383,-35.62556838989258,-93.99191284179688, 3.7382493019104004
1325,171396417,0.5955836,0.27230775,-0.6887263,0.31110248,10.691041946411133,-0.7123069763183594,0.538091778755188,-53.61307907104492,-107.26177978515625, 6.456374168395996
1326,171413084,0.58526194,0.27126417,-0.7026452,0.30029008,11.627859115600586,-0.9338167905807495,-0.059324219822883606,-64.57748413085938,-123.37193298339844, 8.88243293762207
1327,171429751,0.5738535,0.27071577,-0.7170208,0.28859404,11.934566497802734,-0.4869234561920166,-0.21867817640304565,-65.80992889404297,-133.1781005859375, 6.041450023651123
1328,171446418,0.56151074,0.271062,-0.73130685,0.2764444,11.965950965881348,-0.35553795099258423,-0.9892160892486572,-62.603370666503906,-140.1034393310547, 1.544695496559143
1329,171463085,0.5482943,0.27316332,-0.7447583,0.26474562,12.295099258422852,-0.6948450803756714,-0.49713969230651855,-50.3349494934082,-143.81663513183594, -5.42103910446167
1330,171479752,0.53457445,0.27661517,-0.7576411,0.25237736,13.569066047668457,-0.34252235293388367,-0.6678371429443359,-46.728336334228516,-148.0278778076172, -15.001501083374023
1331,171496419,0.52107143,0.27904794,-0.77113837,0.23656428,14.298134803771973,-0.6234968900680542,0.6679733395576477,-69.88756561279297,-154.01611328125, -21.553285598754883
1332,171513086,0.507971,0.27922764,-0.7856768,0.21612372,15.877931594848633,0.7824851870536804,1.7591328620910645,-104.9827880859375,-160.9362030029297, -24.835525512695312
1333,171529753,0.4969001,0.27590296,-0.8007911,0.18894927,18.697101593017578,1.392387866973877,5.544470310211182,-158.3859405517578,-159.85433959960938, -31.3031063079834
1334,171546420,0.48790702,0.2687882,-0.81572825,0.15584336,21.825820922851562,-0.12068194150924683,8.962581634521484,-207.71380615234375,-154.3780975341797, -33.71976089477539
1335,171563087,0.47700188,0.26102436,-0.8306294,0.11996114,22.53722381591797,-6.306034564971924,8.613138198852539,-221.9633331298828,-169.74374389648438, -37.422237396240234
1336,171579754,0.45903373,0.26012254,-0.8445728,0.091220185,21.398048400878906,-10.815885543823242,5.170360565185547,-145.27862548828125,-200.09616088867188, -49.21011734008789
1337,171596421,0.44775948,0.25666705,-0.85463,0.056931954,22.992353439331055,-11.913156509399414,18.11655044555664,-195.28187561035156,-157.5365753173828, -63.21328353881836
1338,171613088,0.44312778,0.25185472,-0.8601207,0.019988704,12.465496063232422,-9.616273880004883,1.2205864191055298,-225.1941680908203,-109.05475616455078, -74.28865051269531
1339,171629755,0.4358372,0.24566305,-0.86575735,-0.01265335,11.880130767822266,-12.439715385437012,-6.989727973937988,-199.5237274169922,-117.68551635742188, -52.5792236328125
1340,171646422,0.42932695,0.24240267,-0.86954427,-0.028497215,15.685246467590332,-6.848398685455322,3.596371650695801,-92.4236068725586,-78.84756469726562, -22.91600799560547
1341,171663089,0.43036443,0.23847918,-0.8696321,-0.040672444,1.282616376876831,-5.958495140075684,13.60710620880127,-85.87102508544922,-17.001371383666992, -12.923398971557617
1342,171679756,0.4379635,0.23404911,-0.86713135,-0.038631443,5.23493766784668,-2.4263789653778076,4.233983993530273,-13.853328704833984,52.92438888549805, 29.686054229736328
1343,171696423,0.44898462,0.22819646,-0.8634896,-0.026924903,5.811434745788574,-3.934799909591675,2.5078701972961426,33.67277145385742,91.88284301757812, 66.31507110595703
1344,171713090,0.46252027,0.22786136,-0.8568196,0.003795974,5.503235340118408,-3.822237253189087,3.0402908325195312,159.07049560546875,146.974853515625, 87.96920013427734
1345,171729757,0.48119214,0.22741152,-0.8457117,0.038858056,4.556057453155518,-0.23195546865463257,4.027625560760498,176.33570861816406,198.09666442871094, 95.38761901855469
1346,171746424,0.5062847,0.22267629,-0.8301016,0.07086997,5.04721212387085,-1.6806211471557617,3.7676992416381836,135.62330627441406,246.65863037109375, 101.50257110595703
1347,171763091,0.53639126,0.21644925,-0.80911964,0.103727944,6.914185047149658,-0.8199841380119324,3.429638385772705,130.2266082763672,295.9773864746094, 102.30516052246094
