PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
810,282455780,0.41651064,-0.0840516,-0.9041592,0.044163767,22.006702423095703,-4.466735363006592,8.526872634887695,-163.9646759033203,-184.91468811035156, -1.2945142984390259
811,282472447,0.39175245,-0.09113634,-0.91527015,0.022471696,19.602588653564453,-6.000479221343994,6.5698018074035645,-173.16807556152344,-171.96536254882812, -15.388291358947754
812,282489114,0.36822248,-0.093850024,-0.9249403,0.009482747,15.594772338867188,-6.776900291442871,5.887175559997559,-105.73043823242188,-166.87255859375, -18.82927703857422
813,282505781,0.34637734,-0.096001945,-0.93315893,-0.004586055,10.056278228759766,-5.1311259269714355,-1.2952661514282227,-110.11715698242188,-152.1414794921875, -24.418903350830078
814,282522448,0.32715204,-0.09849855,-0.93964696,-0.018256558,14.158927917480469,-8.84487247467041,-11.511770248413086,-106.78247833251953,-131.5709991455078, -20.130329132080078
815,282539115,0.3173775,-0.10000259,-0.9425973,-0.027954744,15.879638671875,-5.763613224029541,2.505255937576294,-73.06272888183594,-65.12509155273438, -14.170047760009766
816,282555782,0.31704095,-0.099264696,-0.9426401,-0.03258228,5.037463665008545,-3.8167917728424072,7.025091171264648,-29.463346481323242,-0.9588022232055664, -13.915982246398926
817,282572449,0.32319084,-0.09838026,-0.9405621,-0.034815904,3.8683524131774902,-1.5461492538452148,2.894254446029663,-9.711637496948242,43.96318435668945, -6.806663513183594
818,282589116,0.33542258,-0.09949973,-0.935965,-0.03951545,3.8521525859832764,-3.8703010082244873,0.8887775540351868,-26.581737518310547,90.03770446777344, 3.7949273586273193
819,282605783,0.3546622,-0.09925075,-0.92888343,-0.039240293,4.804178714752197,-3.6284244060516357,1.08151113986969,12.68819522857666,137.82752990722656, 9.983131408691406
820,282622450,0.38027132,-0.09782261,-0.9190476,-0.034296703,4.85412073135376,-2.9129395484924316,0.37974339723587036,48.9841194152832,182.3261260986328, 17.371919631958008
821,282639117,0.41108745,-0.09566159,-0.9061789,-0.026373534,4.87766695022583,-2.6173441410064697,-0.18059611320495605,72.54430389404297,221.3112030029297, 23.764129638671875
822,282655784,0.44663242,-0.09283133,-0.889724,-0.017123038,6.262812614440918,-1.6963624954223633,-0.5095568299293518,85.21309661865234,260.1591491699219, 26.538253784179688
823,282672451,0.4856241,-0.09067553,-0.86940676,-0.008900853,6.7329206466674805,-1.347753882408142,-1.2030671834945679,78.66421508789062,293.67205810546875, 30.369691848754883
824,282689118,0.5273942,-0.08998556,-0.84484184,-0.0007716762,7.9014458656311035,-1.808674693107605,-2.4120049476623535,74.76636505126953,324.4499816894531, 41.63913345336914
825,282705785,0.571783,-0.08899601,-0.8155071,0.009603948,10.569238662719727,-1.1206423044204712,-3.2821192741394043,90.5860595703125,355.625, 51.00858688354492
826,282722452,0.61703503,-0.08953832,-0.7815748,0.01979235,11.76518726348877,-0.7791568040847778,-3.43796706199646,84.43387603759766,378.8165283203125, 61.649635314941406
827,282739119,0.6613518,-0.09291989,-0.7436899,0.030087357,14.0912504196167,-1.1641744375228882,-4.609778881072998,73.00386810302734,390.9580993652344, 79.96605682373047
828,282755786,0.70391583,-0.09369671,-0.70269626,0.044062532,19.037044525146484,-2.252484083175659,-6.71450662612915,106.9029541015625,392.7987060546875, 85.41514587402344
829,282772453,0.743487,-0.08810858,-0.6601785,0.06023826,21.980934143066406,-3.323289394378662,-10.586889266967773,143.37803649902344,383.119384765625, 67.66150665283203
830,282789120,0.7776639,-0.07504264,-0.61957675,0.07570973,20.41655921936035,-4.969936370849609,-14.284638404846191,174.48428344726562,346.4668273925781, 31.289230346679688
831,282805787,0.8046064,-0.06265513,-0.5843326,0.08507783,18.600540161132812,-2.7195236682891846,-14.323781967163086,138.46958923339844,290.9193115234375, 2.600480556488037
832,282822454,0.82384634,-0.060637534,-0.55667907,0.08780091,14.866849899291992,-3.6238296031951904,-14.929264068603516,46.762142181396484,227.38275146484375, 8.823403358459473
833,282839121,0.8352447,-0.06508711,-0.5386053,0.08963495,10.52954387664795,-2.482041835784912,-18.532480239868164,-2.1845669746398926,147.9022979736328, 29.298660278320312
834,282855788,0.8386622,-0.06805721,-0.5325925,0.091430366,6.526632785797119,-1.857560634613037,-20.604076385498047,-4.691795825958252,48.77756881713867, 23.14215087890625
835,282872455,0.83352816,-0.06584635,-0.54035443,0.09440471,7.089609622955322,-1.9682767391204834,-19.586259841918945,16.973064422607422,-65.18694305419922, 9.909170150756836
836,282889122,0.8205934,-0.0619765,-0.55944103,0.099053174,9.746826171875,-0.36014217138290405,-16.548097610473633,21.92961883544922,-160.36927795410156, 13.270899772644043
837,282905789,0.8044528,-0.05937937,-0.5819635,0.10319199,15.681951522827148,-3.8412013053894043,9.32180118560791,9.145663261413574,-190.5285186767578, 16.04304313659668
838,282922456,0.7937732,-0.040158566,-0.59446263,0.12217077,13.03873062133789,-2.8638577461242676,14.934642791748047,169.77931213378906,-131.24314880371094, 31.782581329345703
839,282939123,0.78147125,-0.026642485,-0.60901785,0.13300478,16.042205810546875,6.979089736938477,-5.222142696380615,103.06394958496094,-142.3922882080078, 11.40873908996582
840,282955790,0.76652217,-0.027962027,-0.6273485,0.13452108,16.866188049316406,-3.9817116260528564,-4.32192325592041,-19.656892776489258,-158.2698211669922, 25.453815460205078
841,282972457,0.75112593,-0.025869964,-0.64434344,0.14128791,14.127220153808594,-3.415471315383911,-3.8764870166778564,22.155893325805664,-157.14625549316406, 39.07054901123047
842,282989124,0.7359686,-0.023543263,-0.6604885,0.14680278,14.574882507324219,1.7088550329208374,-2.7431914806365967,18.712890625,-151.58192443847656, 31.465356826782227
843,283005791,0.72229195,-0.025557863,-0.67497826,0.14847748,11.457736015319824,-3.7368009090423584,0.5555610060691833,-18.787654876708984,-131.39944458007812, 30.651031494140625
844,283022458,0.71079284,-0.028305797,-0.6867543,0.14946944,8.300154685974121,-3.9583020210266113,-0.02230633795261383,-22.450504302978516,-106.98426055908203, 28.898439407348633
845,283039125,0.70159346,-0.03130196,-0.69595623,0.14977293,8.70598316192627,-6.86631441116333,0.1920039802789688,-23.82743263244629,-83.19365692138672, 24.80501365661621
846,283055792,0.69421875,-0.030272854,-0.7026926,0.1528629,9.908411979675293,-5.679198741912842,-0.8557188510894775,11.844358444213867,-67.36519622802734, 17.526123046875
847,283072459,0.68792695,-0.029583395,-0.70862126,0.15406968,11.246387481689453,-2.2881219387054443,-0.4963236451148987,2.1884710788726807,-57.55583953857422, 9.138301849365234
848,283089126,0.6823682,-0.03294242,-0.7144494,0.15116426,11.380778312683105,-1.2448197603225708,-0.8099271655082703,-36.755332946777344,-48.420127868652344, 8.696130752563477
849,283105793,0.67720985,-0.038175095,-0.72008955,0.14628936,10.612996101379395,-2.1032137870788574,-2.399060010910034,-54.945159912109375,-43.207191467285156, 8.36290454864502
850,283122460,0.6726815,-0.042663533,-0.72500104,0.14160873,10.15049934387207,-2.393071174621582,-1.870640516281128,-49.61988067626953,-37.486915588378906, 5.191157341003418
851,283139127,0.6683421,-0.046297178,-0.7296223,0.13721128,9.385599136352539,-3.9110476970672607,-1.8442960977554321,-43.92274475097656,-36.127750396728516, 2.1778790950775146
852,283155794,0.6642418,-0.047639564,-0.73377687,0.13448036,8.758938789367676,-4.73356819152832,-1.8292479515075684,-24.527751922607422,-35.48926544189453, -1.7471047639846802
853,283172461,0.660498,-0.04684567,-0.7374819,0.1329229,8.790185928344727,-4.1271562576293945,-2.3756232261657715,-8.334295272827148,-34.014244079589844, -7.390539646148682
854,283189128,0.65668344,-0.046757285,-0.7414537,0.1297202,9.122836112976074,-3.185973644256592,-1.6686089038848877,-20.160093307495117,-34.41465759277344, -11.333277702331543
855,283205795,0.65269035,-0.047474097,-0.74560046,0.12578362,9.201220512390137,-3.009308338165283,-0.9343581199645996,-27.7667179107666,-35.184608459472656, -10.438111305236816
856,283222462,0.6484422,-0.048517205,-0.74990875,0.121679075,9.709681510925293,-2.645994186401367,-0.027806371450424194,-30.336214065551758,-36.92402267456055, -9.343423843383789
857,283239129,0.6439781,-0.049364284,-0.7542505,0.11815943,10.284381866455078,-2.393406867980957,-0.34105420112609863,-26.57219696044922,-38.61662292480469, -7.559840202331543
858,283255796,0.6388182,-0.050990716,-0.75913566,0.114124745,9.911564826965332,-1.7471318244934082,-0.7623270750045776,-31.263282775878906,-44.377098083496094, -5.679100036621094
859,283272463,0.6329782,-0.052648123,-0.7644828,0.11015071,9.472060203552246,-2.1836817264556885,-0.6098562479019165,-31.278841018676758,-50.09666061401367, -4.9399943351745605
860,283289130,0.6261496,-0.05399904,-0.770502,0.10652434,9.376236915588379,-3.315629243850708,-0.3502267599105835,-28.9937744140625,-58.62957763671875, -4.561588764190674
861,283305797,0.6183871,-0.055054612,-0.7770793,0.10351088,9.395431518554688,-3.96663498878479,0.26765596866607666,-25.246801376342773,-66.48834991455078, -3.0773825645446777
862,283322464,0.60933846,-0.056568824,-0.78452176,0.100161575,9.581387519836426,-3.4519577026367188,0.08204049617052078,-30.119564056396484,-76.66715240478516, -1.5567514896392822
863,283339131,0.59869534,-0.05896704,-0.7930135,0.096001655,10.430105209350586,-2.5187606811523438,0.24211682379245758,-40.10212707519531,-88.70230865478516, 0.5503647923469543
864,283355798,0.58602846,-0.06087292,-0.8026942,0.09245088,11.037313461303711,-1.817225694656372,0.5797747373580933,-37.740787506103516,-105.00096130371094, 1.548592448234558
865,283372465,0.5715023,-0.060742185,-0.81326634,0.091069564,11.369503021240234,-1.9609198570251465,-0.7457107305526733,-20.715404510498047,-120.7838134765625, 0.42484113574028015
866,283389132,0.55452615,-0.06039418,-0.8251105,0.08969973,11.77168083190918,-1.700199007987976,-0.14988574385643005,-20.533702850341797,-139.95611572265625, -0.06170535087585449
867,283405799,0.5353365,-0.06072734,-0.83789605,0.087507315,12.103922843933105,-2.830456256866455,1.0636237859725952,-29.322288513183594,-155.45986938476562, 1.6770561933517456
868,283422466,0.51329976,-0.06248487,-0.8519032,0.08294611,14.081459999084473,-2.9713618755340576,2.879655122756958,-50.182125091552734,-174.6725311279297, 2.3786404132843018
869,283439133,0.4888728,-0.06477462,-0.8665385,0.07693343,17.072092056274414,-4.8321967124938965,5.998955726623535,-62.007415771484375,-190.1954345703125, 1.4857783317565918
870,283455800,0.46301395,-0.0681035,-0.8809836,0.06962938,19.77074432373047,-6.276076793670654,8.325257301330566,-73.83479309082031,-197.3079376220703, 4.169099807739258
871,283472467,0.43801948,-0.07362789,-0.8940254,0.058622263,20.849138259887695,-4.482105731964111,8.797083854675293,-102.31726837158203,-185.25363159179688, 5.890666961669922
872,283489134,0.4147296,-0.08147886,-0.9054825,0.03823888,21.97865104675293,-3.464698314666748,8.340681076049805,-165.58177185058594,-164.7866973876953, -7.9523024559021
873,283505801,0.39171693,-0.08874515,-0.9156584,0.015872605,17.54730224609375,-7.549749851226807,6.594820499420166,-175.8533477783203,-158.92877197265625, -16.643770217895508
874,283522468,0.36839697,-0.09195239,-0.9251101,-0.000017498809,13.384845733642578,-6.4062299728393555,4.421936511993408,-124.38497161865234,-163.66758728027344, -24.423748016357422
875,283539135,0.34682763,-0.09815276,-0.9325292,-0.021588005,10.143667221069336,-8.136527061462402,-6.539466857910156,-167.11561584472656,-144.04319763183594, -18.630157470703125
876,283555802,0.32908735,-0.10142083,-0.93813735,-0.036248393,19.527666091918945,-6.7649359703063965,-7.928423881530762,-113.62149047851562,-119.37895202636719, -19.335264205932617
877,283572469,0.32016215,-0.10421638,-0.9403861,-0.048055813,9.240442276000977,-8.805704116821289,5.735035419464111,-88.94900512695312,-56.95691680908203, -11.519909858703613
878,283589136,0.32014388,-0.10107493,-0.94105434,-0.041336145,5.564066410064697,-3.362203598022461,5.456491470336914,49.62042999267578,-7.412047863006592, -5.171762466430664
879,283605803,0.32679614,-0.09992076,-0.93909574,-0.03632568,4.661574363708496,-1.909869909286499,2.980003595352173,38.04925537109375,42.01377868652344, 7.646828651428223
880,283622470,0.34053665,-0.09989531,-0.93434817,-0.03239534,4.1377668380737305,-3.8149547576904297,1.7319622039794922,32.718788146972656,94.43754577636719, 16.197345733642578
881,283639137,0.36159334,-0.098242156,-0.9268247,-0.024389857,4.98020076751709,-2.5290446281433105,1.5608184337615967,67.09868621826172,145.46824645996094, 18.783533096313477
882,283655804,0.38876617,-0.09649725,-0.91614836,-0.014882213,4.951180934906006,-2.3444442749023438,0.607418954372406,80.52311706542969,191.2368621826172, 25.081708908081055
883,283672471,0.42085546,-0.09472734,-0.9021571,-0.0044917804,4.81889009475708,-1.8770674467086792,-0.7495880126953125,89.10826110839844,230.4638671875, 29.979568481445312
884,283689138,0.45713863,-0.09317903,-0.8844863,0.005114408,6.238083362579346,-1.1075068712234497,-0.4403265118598938,86.2735366821289,267.64678955078125, 31.607383728027344
885,283705805,0.49698573,-0.09243365,-0.8627103,0.01386995,7.182725429534912,-0.9768355488777161,-0.7443492412567139,81.07781219482422,302.79974365234375, 36.3260383605957
886,283722472,0.5400407,-0.092108555,-0.8362601,0.023271864,8.935622215270996,-1.6630702018737793,-2.033115863800049,86.04397583007812,337.44677734375, 43.702266693115234
887,283739139,0.58571005,-0.089818284,-0.80472547,0.03596542,11.254181861877441,-1.77412748336792,-3.7411932945251465,114.83473205566406,369.0086364746094, 47.44586944580078
888,283755806,0.63201094,-0.0868906,-0.76843476,0.050203755,12.592768669128418,-1.1332465410232544,-4.618562698364258,127.61736297607422,390.6215515136719, 52.96591567993164
889,283772473,0.67655647,-0.08406931,-0.7286463,0.065409996,15.715391159057617,-2.14868426322937,-6.438776016235352,135.02703857421875,395.6575012207031, 60.06608963012695
890,283789140,0.7191757,-0.07721355,-0.68568164,0.08164021,19.60404396057129,-2.5466220378875732,-9.403985977172852,156.85794067382812,398.9967346191406, 47.852569580078125
891,283805807,0.7578658,-0.07031199,-0.6421377,0.09140622,22.90521812438965,-2.6785898208618164,-11.316957473754883,124.94680786132812,386.99774169921875, 18.277084350585938
892,283822474,0.7902465,-0.06792633,-0.6019138,0.09271641,21.099388122558594,-4.523678302764893,-12.353042602539062,59.0526008605957,349.1138610839844, -3.3958492279052734
893,283839141,0.8150128,-0.0679783,-0.5678609,0.093097694,17.800941467285156,-7.672789096832275,-14.694175720214844,34.623905181884766,286.4859619140625, 3.6461992263793945
894,283855808,0.8311332,-0.06856314,-0.5432652,0.0968492,12.442656517028809,-4.420503616333008,-18.219520568847656,34.89700698852539,199.01300048828125, 25.667236328125
895,283872475,0.8389736,-0.06878994,-0.53019804,0.10139775,8.798900604248047,0.7362697720527649,-21.267148971557617,28.51763343811035,102.18183135986328, 28.95702362060547
896,283889142,0.83806497,-0.06917599,-0.53129864,0.102877125,7.077722072601318,0.6319084167480469,-21.768468856811523,2.5222318172454834,-9.237777709960938, 11.3272705078125
897,283905809,0.8286663,-0.065372966,-0.545624,0.10645644,8.400847434997559,-1.0601325035095215,-19.562307357788086,21.053722381591797,-119.8072738647461, 7.9076361656188965
898,283922476,0.8128689,-0.058787912,-0.56822693,0.113607764,12.247776985168457,-3.3080098628997803,-9.435667037963867,41.481414794921875,-194.08216857910156, 18.79417610168457
899,283939143,0.80045146,-0.04527721,-0.58417714,0.12635122,17.138574600219727,-7.379552841186523,22.312955856323242,108.66619873046875,-151.04931640625, 22.983978271484375
900,283955810,0.79083306,-0.02617347,-0.59439236,0.14351197,10.617798805236816,6.1719279289245605,4.01460599899292,162.94281005859375,-114.97198486328125, 24.055280685424805
901,283972477,0.77858084,-0.032227818,-0.6111521,0.13880362,17.791025161743164,2.321908950805664,-6.3502984046936035,-70.28243255615234,-132.61569213867188, 9.590882301330566
902,283989144,0.76420873,-0.041006938,-0.62918675,0.13574843,15.951972007751465,-6.823047161102295,-2.8757612705230713,-79.60424041748047,-145.8520965576172, 31.825458526611328
903,284005811,0.7503075,-0.03896462,-0.64469886,0.141011,13.783517837524414,-1.1123942136764526,-3.2625880241394043,15.779407501220703,-142.87428283691406, 28.91546630859375
904,284022478,0.7370347,-0.035841666,-0.6586223,0.1473501,13.988100051879883,0.47270283102989197,-1.4332771301269531,27.8492488861084,-133.1299285888672, 29.539966583251953
905,284039145,0.7254472,-0.036643494,-0.6703697,0.15161926,11.313003540039062,-2.2072575092315674,0.4529420733451843,1.20621657371521,-109.94820404052734, 35.74335861206055
906,284055812,0.7161212,-0.04180033,-0.6801636,0.15099949,8.819413185119629,-4.2758049964904785,-0.10295464843511581,-40.44689178466797,-84.04756927490234, 29.588321685791016
907,284072479,0.7091096,-0.049415097,-0.68784696,0.14693046,8.958795547485352,-6.346816539764404,0.33841800689697266,-65.82225036621094,-59.32440185546875, 22.275142669677734
908,284089146,0.70351434,-0.05669129,-0.6940555,0.1419183,9.597505569458008,-5.003499507904053,-0.20244459807872772,-66.6673355102539,-45.505306243896484, 15.076883316040039
909,284105813,0.69855064,-0.062957875,-0.69946384,0.13716324,10.928689002990723,-4.095819473266602,-0.6066080331802368,-59.53892517089844,-39.742740631103516, 11.169525146484375
910,284122480,0.69405335,-0.0667301,-0.7042843,0.13349408,10.8602933883667,-2.8810739517211914,-1.4187005758285522,-41.58990478515625,-37.52690505981445, 4.207080364227295
911,284139147,0.6900527,-0.0699928,-0.70859885,0.12967661,9.934630393981934,-2.6384053230285645,-1.3017535209655762,-39.19157409667969,-33.12003707885742, 0.8385611772537231
912,284155814,0.686683,-0.07276981,-0.7122471,0.12599726,9.37639045715332,-3.2797696590423584,-1.6009938716888428,-35.32554244995117,-27.401954650878906, -1.0871515274047852
913,284172481,0.68358064,-0.074835755,-0.7156721,0.12219128,9.117637634277344,-4.16824197769165,-2.026674509048462,-32.26991653442383,-25.604352951049805, -5.2815752029418945
914,284189148,0.68075377,-0.07597753,-0.71887314,0.118419535,9.063191413879395,-3.8937759399414062,-1.691101312637329,-27.436962127685547,-23.99498176574707, -9.805333137512207
915,284205815,0.6778766,-0.07727013,-0.7222008,0.11374869,8.918952941894531,-3.576530694961548,-1.2861948013305664,-32.729461669921875,-24.257726669311523, -13.308455467224121
916,284222482,0.674838,-0.07862488,-0.7256604,0.10876059,8.94573974609375,-3.476135730743408,-0.3276931047439575,-34.800636291503906,-25.482900619506836, -14.429403305053711
917,284239149,0.67141056,-0.07958934,-0.7293853,0.10426213,9.113669395446777,-3.3326680660247803,-0.5506229400634766,-30.979915618896484,-29.26041030883789, -13.963654518127441
918,284255816,0.6672842,-0.07920171,-0.7336444,0.10111976,9.06917667388916,-3.9651427268981934,-0.19282320141792297,-18.726303100585938,-36.98924255371094, -14.28073787689209
919,284272483,0.66253334,-0.077449,-0.7382793,0.09997537,8.566471099853516,-3.898974895477295,-0.32590827345848083,-3.0138044357299805,-43.95697784423828, -11.798474311828613
920,284289150,0.65691036,-0.07501863,-0.7435254,0.100056544,8.543792724609375,-3.16015887260437,-0.4340299367904663,7.50687313079834,-52.85652160644531, -9.604952812194824
921,284305817,0.64999306,-0.072542496,-0.74984807,0.09987316,9.014163970947266,-2.3886213302612305,-0.8096945881843567,5.183530330657959,-64.33831024169922, -10.778459548950195
922,284322484,0.641548,-0.07088664,-0.7574113,0.09858766,9.518220901489258,-2.2395412921905518,-0.4003307819366455,-5.7601237297058105,-76.69461822509766, -11.093160629272461
923,284339151,0.6317876,-0.06994299,-0.76591396,0.09658316,9.861177444458008,-2.477745294570923,0.22709457576274872,-13.828462600708008,-86.93560028076172, -10.187055587768555
924,284355818,0.62083274,-0.06906717,-0.77512723,0.0947328,10.84648323059082,-2.499368190765381,0.417392373085022,-14.431269645690918,-96.40584564208984, -8.761797904968262
925,284372485,0.60904443,-0.06825845,-0.78472954,0.092765115,11.773605346679688,-1.625578761100769,0.06269949674606323,-16.557167053222656,-102.37516784667969, -8.497003555297852
926,284389152,0.5959263,-0.06720383,-0.795057,0.09077459,11.616543769836426,-1.6197956800460815,-0.12060296535491943,-17.632429122924805,-112.62763977050781, -9.224146842956543
927,284405819,0.58124495,-0.0651923,-0.80613685,0.08970917,11.201446533203125,-2.991551160812378,0.1288193315267563,-10.943446159362793,-125.13565063476562, -9.734356880187988
928,284422486,0.56411046,-0.0629637,-0.8184645,0.08905683,11.395294189453125,-3.347661018371582,0.7102387547492981,-9.680458068847656,-144.1499481201172, -8.335179328918457
929,284439153,0.54483443,-0.061850887,-0.8317109,0.08710367,12.103562355041504,-3.38323974609375,1.5983924865722656,-22.863815307617188,-158.650390625, -6.196043491363525
930,284455820,0.5223628,-0.062874295,-0.8463672,0.08274522,13.62830924987793,-3.1847832202911377,3.0364537239074707,-46.87956619262695,-180.0732879638672, -1.6763250827789307
931,284472487,0.49737963,-0.0656329,-0.8616913,0.076118656,16.99246597290039,-4.476158618927002,6.078100204467773,-67.84086608886719,-195.34707641601562, 1.4299741983413696
932,284489154,0.47110507,-0.07036326,-0.8766962,0.067178056,21.15880012512207,-4.659115791320801,8.653573989868164,-88.80867767333984,-200.1714324951172, 6.015846252441406
933,284505821,0.44627663,-0.077236176,-0.88997453,0.053079024,22.884368896484375,-3.167691707611084,9.60676097869873,-125.46367645263672,-182.83213806152344, 2.389803647994995
934,284522488,0.4232163,-0.08709379,-0.90126306,0.03206184,21.471694946289062,-4.978184223175049,7.745487213134766,-175.39356994628906,-161.65489196777344, -0.16027799248695374
935,284539155,0.3969,-0.094369896,-0.91286206,0.015738085,15.555996894836426,-7.025671005249023,4.324309349060059,-140.91995239257812,-186.56866455078125, -2.03874135017395
936,284555822,0.37046054,-0.09912642,-0.9235437,-0.00018450031,14.615264892578125,-6.615804672241211,1.777458906173706,-131.63706970214844,-185.65599060058594, -16.278257369995117
937,284572489,0.34800714,-0.104053035,-0.9315375,-0.017376244,11.562175750732422,-7.535526752471924,-5.194906234741211,-137.5308837890625,-152.8488006591797, -16.7216854095459
938,284589156,0.33276793,-0.10936215,-0.9360037,-0.034678213,15.502635955810547,-5.041044235229492,-0.20710742473602295,-134.5316619873047,-98.20226287841797, -11.30756664276123
939,284605823,0.3256701,-0.11204387,-0.9377802,-0.044200715,7.612586498260498,-6.066955089569092,4.647519588470459,-73.0490493774414,-45.09147262573242, -6.564692974090576
940,284622490,0.32726386,-0.1113831,-0.9374429,-0.04114543,5.973090171813965,-3.884038209915161,4.59506893157959,21.48847198486328,6.854886531829834, 4.225917339324951
941,284639157,0.3358691,-0.110693224,-0.93470967,-0.035455573,4.521850109100342,-3.259178400039673,3.0871143341064453,43.18030548095703,55.30012130737305, 13.762582778930664
942,284655824,0.35106346,-0.11005778,-0.9294298,-0.028318956,4.256627559661865,-4.448922157287598,1.4871172904968262,56.721885681152344,102.34185028076172, 20.986177444458008
943,284672491,0.37273473,-0.10805986,-0.9214546,-0.01770555,4.837445259094238,-3.6185107231140137,0.7021768689155579,86.56926727294922,147.83731079101562, 23.94441032409668
944,284689158,0.39975515,-0.105358124,-0.91052836,-0.005817519,4.9879655838012695,-2.4689269065856934,-0.08094239234924316,100.0609359741211,188.3970489501953, 25.583595275878906
945,284705825,0.43138826,-0.102749735,-0.8962819,0.0050621624,5.204357147216797,-1.565502643585205,-0.25196385383605957,96.7290267944336,227.11508178710938, 25.988183975219727
946,284722492,0.4667126,-0.10108529,-0.87850386,0.013865679,6.225472450256348,-0.9913272857666016,-0.31669074296951294,83.91789245605469,261.83477783203125, 28.020095825195312
947,284739159,0.5051357,-0.09988454,-0.8569731,0.021402339,7.199805736541748,-1.1995887756347656,-1.1283502578735352,77.35741424560547,293.5177917480469, 29.07616424560547
948,284755826,0.5460451,-0.098183185,-0.8314709,0.029169913,8.75324535369873,-1.5376673936843872,-2.115668535232544,82.82941436767578,321.74725341796875, 29.293684005737305
949,284772493,0.58898103,-0.09612373,-0.8015489,0.037161935,11.501852989196777,-1.8045897483825684,-2.859389305114746,87.8000717163086,349.74554443359375, 30.67458152770996
950,284789160,0.63346297,-0.09395199,-0.76669973,0.04548988,14.01262092590332,-1.8053025007247925,-3.688095808029175,92.48309326171875,378.0322570800781, 34.301265716552734
951,284805827,0.6780994,-0.0928664,-0.7272053,0.05224829,16.162582397460938,-1.1282254457473755,-4.078436851501465,83.5849609375,400.0854187011719, 35.76538848876953
952,284822494,0.7203754,-0.09285095,-0.6849121,0.05773627,19.151826858520508,-2.9220123291015625,-7.383133411407471,69.3812484741211,403.0826110839844, 38.30598449707031
953,284839161,0.7593227,-0.08840953,-0.6414019,0.064934105,21.714519500732422,-3.86789870262146,-10.84054183959961,97.84790802001953,390.818115234375, 28.07649803161621
954,284855828,0.7920645,-0.08398443,-0.6008179,0.06781134,21.95663070678711,-3.7447500228881836,-11.858566284179688,73.76280975341797,351.1429748535156, 6.630187034606934
955,284872495,0.8169986,-0.081669524,-0.56651694,0.07001427,18.076641082763672,-7.126001358032227,-14.184260368347168,52.18903732299805,286.461669921875, 11.750391006469727
956,284889162,0.8338408,-0.07916866,-0.5410554,0.07550456,12.76193618774414,-2.8413546085357666,-17.68946647644043,57.4251708984375,203.857177734375, 28.387182235717773
957,284905829,0.8426588,-0.080454126,-0.52646565,0.0792926,9.589351654052734,0.1833040714263916,-21.319324493408203,19.525814056396484,115.14838409423828, 30.998369216918945
958,284922496,0.84253067,-0.08134387,-0.5261058,0.08208681,6.213833808898926,-2.597654342651367,-22.575040817260742,5.645797252655029,1.301774024963379, 20.900272369384766
959,284939163,0.83368075,-0.07618443,-0.53965837,0.08911404,7.540912628173828,-2.717491388320923,-20.448022842407227,43.4267578125,-116.00857543945312, 20.66765785217285
960,284955830,0.8176592,-0.06834469,-0.56300676,0.09892405,11.469016075134277,-1.1014131307601929,-12.035754203796387,59.487491607666016,-201.33718872070312, 25.89474868774414
961,284972497,0.8043121,-0.055720516,-0.5809755,0.11155676,18.30911636352539,-3.727487087249756,22.0220890045166,102.27787780761719,-164.9499969482422, 23.94520378112793
962,284989164,0.79433805,-0.03458671,-0.59229994,0.13042901,11.18320083618164,7.379485607147217,5.1824631690979,180.52316284179688,-124.12226867675781, 24.386972427368164
963,285005831,0.78119403,-0.033767264,-0.60948735,0.1308472,18.869829177856445,4.117071628570557,-4.985072612762451,-11.734700202941895,-146.52476501464844, 8.006148338317871
964,285022498,0.7657728,-0.039152827,-0.6281975,0.13201132,15.25710391998291,-9.692426681518555,-4.985193729400635,-43.8513298034668,-158.6067657470703, 39.93486404418945
965,285039165,0.74998283,-0.031115843,-0.6449642,0.14345385,15.615307807922363,-0.6460923552513123,-4.740390300750732,72.96665954589844,-164.7466583251953, 36.760311126708984
966,285055832,0.7352857,-0.02804026,-0.66053826,0.14919078,13.5115385055542,1.1581562757492065,1.016605257987976,23.505596160888672,-147.48728942871094, 28.567270278930664
967,285072499,0.7227436,-0.027575709,-0.67324966,0.15367633,8.636747360229492,-3.1638314723968506,-1.0002281665802002,7.95112419128418,-120.3409423828125, 32.54367446899414
968,285089166,0.71251553,-0.031720273,-0.6838877,0.153666,7.855839252471924,-6.114081859588623,-0.5621744394302368,-33.129539489746094,-93.61150360107422, 29.460552215576172
969,285105833,0.70454204,-0.032111533,-0.6916735,0.15549059,9.415555000305176,-7.021961212158203,-0.7565121650695801,-2.6067721843719482,-73.43040466308594, 18.943939208984375
970,285122500,0.69790524,-0.031108234,-0.69817966,0.15654425,10.448256492614746,-4.74373197555542,-0.29073822498321533,2.139618158340454,-62.22151565551758, 7.321624755859375
971,285139167,0.6917954,-0.03117586,-0.70439994,0.15578201,11.387680053710938,-2.2931933403015137,0.11139754951000214,-11.312801361083984,-56.819522857666016, 3.2057807445526123
972,285155834,0.6856141,-0.033085786,-0.7108871,0.1532266,10.79189682006836,-2.2137985229492188,-1.4768553972244263,-29.08340072631836,-56.12802505493164, 3.6594855785369873
