Acc_X,Acc_Y,Acc_Z
5.875777244567871,2.838364601135254,11.709558486938477
3.719783306121826,-7.629661560058594,16.821500778198242
0.2739844024181366,-3.1107516288757324,15.373044967651367
-0.8276196718215942,6.993865013122559,17.1606388092041
-0.5312634706497192,6.2794342041015625,15.38209629058838
0.0460169315338134,3.344669342041016,11.535386085510254
1.811316728591919,0.7956051230430603,8.297423362731934
3.3143420219421387,0.1890354752540588,5.719913005828857
4.23109769821167,0.7137966156005859,3.838687658309937
4.018378734588623,0.5600062012672424,1.5867440700531006
3.849828004837036,-1.205222487449646,-0.4193297028541565
3.6994478702545166,-1.2738347053527832,-0.7262133359909058
3.1509499549865723,0.3051733076572418,-1.127231478691101
2.6936473846435547,0.4468528628349304,-2.322124719619751
1.2308220863342283,-0.4049175381660461,-4.036107540130615
1.5738627910614014,-1.7786719799041748,-5.615472793579102
3.203522205352783,-1.2337971925735474,-7.829702854156494
4.357524871826172,0.8592084050178528,-9.678531646728516
5.088847160339356,2.390183448791504,-11.538300514221191
4.109885215759277,2.027881145477295,-15.921602249145508
2.1989283561706543,-0.8245282769203186,-20.384521484375
-1.0237252712249756,0.024756520986557,-23.714645385742188
-2.336493492126465,0.39410001039505,-24.01147079467773
-0.7600292563438416,1.4497301578521729,-20.62181663513184
0.2768948674201965,3.2791590690612797,-11.369512557983398
15.078530311584473,10.01230525970459,3.483999252319336
7.042202949523926,-22.880918502807617,-1.078826069831848
0.5512576103210449,11.647947311401367,-16.534587860107422
10.84963321685791,-0.023864708840847,-3.833348274230957
-1.102346658706665,-0.6283049583435059,-1.5017064809799194
1.803823947906494,0.9871787428855896,-4.77272367477417
1.2929024696350098,1.2189712524414062,-4.161087989807129
0.9817883968353271,2.8445749282836914,-2.6357052326202397
2.478202104568481,0.8242313265800476,-1.5994250774383545
2.010244846343994,-0.7842947244644165,-0.8618423938751221
1.2788411378860474,1.928848385810852,-1.2232307195663452
0.4194355309009552,0.480757474899292,-0.7116999626159668
0.0167228821665048,0.263362318277359,-0.9174540638923644
-0.7456232905387878,0.1072954013943672,-0.8326860070228577
-0.934528946876526,-0.3854176700115204,-0.908545196056366
-1.1657562255859375,0.0390697605907917,-1.035342812538147
-0.501142680644989,-0.3272357583045959,-1.153106927871704
-0.0077441465109586,-0.5129404067993164,-0.4003234803676605
0.6356437802314758,-0.3571187257766723,0.4022937715053558
0.3517473340034485,-0.0039088148623704,0.4098344445228576
0.7054616212844849,0.3001795709133148,0.9853568077087402
0.4153531193733215,-0.8379431366920471,2.048841953277588
1.3080494403839111,-1.0918606519699097,2.0714356899261475
2.596322536468506,-1.3756111860275269,2.918393611907959
3.3084487915039062,-2.20667028427124,1.417280673980713
3.601001977920532,-2.3046462535858154,2.476949691772461
4.000385761260986,-1.4813588857650757,2.8584303855896
5.4643330574035645,-0.1285831481218338,5.168229103088379
7.876531600952148,-0.1133102774620056,6.569372177124023
10.323918342590332,-1.602431058883667,7.069871425628662
13.00062656402588,2.014392137527466,5.046816825866699
13.262404441833496,9.812875747680664,11.939444541931152
9.622332572937012,7.240455627441406,9.921531677246094
6.5739850997924805,3.2125084400177,8.686783790588379
4.038757801055908,-0.8610972166061401,13.686041831970217
0.8751758933067322,-5.828760623931885,14.40222454071045
-0.6888251304626465,1.3024019002914429,15.14300537109375
-2.110135316848755,5.8456244468688965,15.030546188354492
-2.4140625,5.978732109069824,12.502592086791992
-1.0512622594833374,3.8503615856170654,10.352803230285645
0.1780273020267486,1.6583664417266846,7.494451522827148
1.485413670539856,0.2013626992702484,5.118275165557861
2.163299322128296,-0.2651209831237793,3.133948802947998
2.7930757999420166,-0.3675821125507355,1.2303489446640017
3.236278772354126,-0.7846363186836243,-0.6290823221206665
3.105620861053467,-0.3451454937458038,-1.5911153554916382
2.9131064414978027,1.1099913120269775,-1.6873685121536257
3.1389482021331787,1.4881720542907717,-3.530369997024536
2.3704190254211426,-0.660494863986969,-6.325854778289795
4.796200275421143,-2.0541486740112305,-8.396732330322266
6.527771472930908,-1.2572236061096191,-9.406970024108888
7.010384559631348,1.7327191829681396,-10.938509941101074
4.684117794036865,1.242943525314331,-14.228212356567385
2.9348740577697754,-0.9953914284706116,-17.130996704101562
0.2793633043766022,-1.2598426342010498,-20.62845993041992
-1.0765479803085327,-1.4073798656463623,-21.32596969604492
-0.5168627500534058,-0.697681188583374,-19.35280990600586
2.472152709960937,0.7863720655441284,-12.47231101989746
11.993160247802734,7.482276916503906,-2.0851359367370605
7.379049777984619,-13.053614616394045,2.172870635986328
1.0864449739456177,-0.8059036135673523,-9.563377380371094
2.500434398651123,7.129955291748047,-8.566083908081055
5.300111770629883,-0.7784904837608337,-2.8602328300476074
-0.0160394683480262,-1.8197380304336548,-4.4829630851745605
3.196295499801636,-0.3615508377552032,-3.089397430419922
1.2092758417129517,2.4835779666900635,-2.558858871459961
1.6009440422058103,1.103966474533081,-1.2488551139831543
1.902856945991516,-0.8782651424407959,-1.338485598564148
1.3431910276412964,0.389109343290329,-1.3677922487258911
0.4981587529182434,2.666156768798828,-0.0044150366447865
0.4509818255901336,0.58817058801651,-1.5664101839065552
-0.0427467003464698,0.4668218791484833,-0.0841535031795501
-0.1931617259979248,0.9051387906074524,0.1332153528928756
0.0604431182146072,-0.4152423143386841,-0.2364879101514816
-0.1710463613271713,-0.4334137141704559,0.1885749697685241
-0.2325688004493713,-0.3280631601810455,0.4343824088573456
0.3768831193447113,-1.0559228658676147,1.1474193334579468
1.0100349187850952,-1.272088646888733,1.6341843605041504
0.9208148717880248,0.4304032027721405,1.839941382408142
0.8499075770378113,-0.3455319702625274,1.045958161354065
1.001651406288147,-0.1599097549915313,1.3492511510849
2.318871021270752,-0.0995197817683219,2.2304630279541016
2.909241914749145,-0.8394594192504883,2.080772876739502
4.201278209686279,-1.166454195976257,3.542796850204468
5.046852111816406,-1.4651875495910645,4.363302707672119
6.3268256187438965,-2.6650266647338867,5.655272960662842
8.172613143920898,-3.840541362762451,5.980838775634766
10.144209861755373,-4.853957176208496,6.562113761901856
10.939773559570312,2.618746757507324,6.377892017364502
11.971333503723145,12.77708625793457,11.290831565856934
9.468344688415527,7.017298698425293,7.417181491851807
7.488252639770508,5.979475498199463,9.928730010986328
5.484646797180176,-4.87941837310791,13.952289581298828
1.823917031288147,-4.529694557189941,12.145722389221191
-0.2592849135398865,2.406493902206421,12.722344398498535
-1.1534916162490845,5.178755760192871,12.168649673461914
-2.1304852962493896,8.137796401977539,10.975764274597168
-0.8571109771728516,6.501898765563965,8.155532836914062
0.0714635699987411,3.706467866897583,5.690803050994873
1.0794973373413086,2.6191155910491943,3.9819183349609375
1.1888673305511477,1.4487916231155396,2.490917682647705
0.8407790064811707,-0.4516772329807281,0.4920674860477447
0.2458207309246063,-0.5909864902496338,-0.861452043056488
1.2679784297943115,-0.742771565914154,-1.0887707471847534
1.6649749279022217,0.775439441204071,-0.9220218062400818
1.891517639160156,2.838539123535156,-1.4270004034042358
1.7815182209014893,2.404913663864136,-3.2606804370880127
0.1412062346935272,-0.6586803197860718,-6.472648143768311
2.8938941955566406,-2.382399559020996,-7.313578128814697
5.372426986694336,-2.0485999584198,-7.667222499847412
5.498655319213867,1.8198961019515991,-9.26320457458496
4.460785388946533,3.43477463722229,-12.307991027832031
3.088991165161133,-0.3603125214576721,-16.279165267944336
0.8125524520874023,-2.0820465087890625,-19.54153060913086
-1.8385852575302124,-1.9051673412323,-22.228649139404297
-2.072927236557007,-2.5928220748901367,-21.113988876342773
6.920621871948242,5.023616790771484,-8.674259185791016
19.709903717041016,-8.073575019836426,-0.5635431408882141
4.819187164306641,-18.108640670776367,-5.123780250549316
-0.4611096680164337,9.163145065307615,-7.009953022003174
6.20511531829834,3.298912525177002,-7.801278591156006
-0.9178872108459472,-1.492235541343689,-5.148499488830566
2.9591774940490723,0.9765546321868896,-6.261058330535889
3.169003486633301,-3.621190071105957,-1.639402151107788
1.5242581367492676,0.4414700865745544,-1.0723193883895874
-0.2424248903989792,0.8371252417564392,-0.0029755022842437
-0.5016565918922424,-1.1356070041656494,-1.000685453414917
-0.6051693558692932,-0.1158752143383026,-0.6743192076683044
-0.0674751028418541,1.1550620794296265,1.0630135536193848
0.2256229966878891,0.4872535467147827,1.4290975332260132
0.1468643099069595,-0.4204827845096588,1.5900201797485352
1.4717496633529663,-2.4872934818267822,2.322639226913452
1.9236966371536253,-2.776946783065796,1.557324767112732
2.320597648620605,-2.4187581539154053,2.929964780807495
13.258155822753906,8.506775856018066,12.57155704498291
7.38611364364624,-1.3210644721984863,13.220190048217772
0.3539548516273498,2.5104522705078125,13.321003913879396
-1.4270133972167969,6.277896881103516,11.36937141418457
0.8596833348274231,0.8794299364089966,5.98832368850708
2.6372439861297607,-1.579046368598938,0.8207095861434937
1.783211588859558,-2.65301775932312,-0.9545833468437196
2.0818538665771484,-2.3520262241363525,-1.2419921159744265
2.599832534790039,-1.2710368633270264,-1.4138988256454468
1.384635090827942,1.00210440158844,-3.266502857208252
0.1151343137025833,1.9044159650802608,-5.330554962158203
0.0199990570545196,0.0305419564247131,-7.629662990570068
5.299243450164795,2.5544474124908447,-13.110346794128418
4.26955509185791,2.927907466888428,-15.826507568359377
2.5424013137817383,1.1312283277511597,-18.82699203491211
0.2414292991161346,-0.4911995828151703,-21.47627639770508
-1.0630125999450684,0.1147964745759964,-21.21519660949707
-0.6754589080810547,-0.4320322871208191,-19.40987014770508
1.6526187658309937,-0.3752393424510956,-14.882926940917969
7.353237628936768,4.831853866577148,14.182841300964355
14.123517036437988,-6.627394199371338,9.984346389770508
-2.58696722984314,-13.654549598693848,-14.656094551086426
4.018396854400635,14.74143123626709,-11.547235488891602
13.469451904296877,-8.602530479431152,0.1358565986156463
-4.607413291931152,0.7730795741081238,-0.8248082995414734
2.419005870819092,1.2216891050338743,-3.484283208847046
-0.265272706747055,3.3270251750946045,-5.130628108978272
1.3359240293502808,0.2322806417942047,-3.2009270191192627
1.7752022743225098,0.598321795463562,-1.9197285175323489
0.6020001769065857,2.1959493160247803,0.0542827621102333
0.6937962174415588,0.1225564703345298,-2.091172456741333
0.9116656184196472,0.4551407694816589,-0.1898310929536819
0.4434584379196167,-0.0945663824677467,-0.2682893276214599
0.4423896968364715,-1.291407585144043,-0.3523011803627014
0.1871836483478546,-1.5384666919708252,-0.1933125257492065
-0.0862269699573516,-0.334149420261383,0.0127897392958402
-0.2264990359544754,0.2375778704881668,-0.3578764498233795
0.2292909920215606,0.1270912587642669,-0.2410009652376175
0.3342927098274231,0.1947985738515854,0.7832302451133728
0.2819415032863617,1.5394610166549685,2.3399817943573
0.5194256901741028,0.3195595145225525,2.713429927825928
1.084476113319397,-1.337653875350952,1.0442672967910769
2.7118098735809326,-2.2143826484680176,2.482736349105835
3.7292227745056152,-2.3248209953308105,2.448042392730713
4.983002662658691,-2.3721249103546143,3.5414555072784424
5.926089286804199,-2.1685924530029297,4.077211380004883
7.087763786315918,-2.2894129753112797,5.442137241363525
9.196147918701172,-2.669583559036255,7.377667427062988
9.101517677307127,-2.566894292831421,5.051377773284912
8.986515045166016,7.68472146987915,6.982672691345215
11.149670600891112,10.839927673339844,9.159116744995115
8.562021255493164,4.8447089195251465,7.356092929840088
6.888991832733154,3.0110232830047607,12.796868324279783
4.090469837188721,-6.330150127410889,13.281049728393556
0.9513621926307678,-0.0221462547779083,12.280051231384276
-0.8947094678878784,6.904946327209473,12.872401237487791
-1.5949983596801758,7.067240715026856,11.49589729309082
-0.7357293367385864,5.27916145324707,9.340846061706545
0.2863625884056091,3.184738874435425,6.703934192657471
0.9520845413208008,2.015651226043701,5.195920467376709
1.2909631729125977,1.7513082027435305,3.618767023086548
1.4268977642059326,1.394573211669922,2.6484715938568115
0.8857093453407288,0.3060391843318939,0.5878208875656128
0.6606729626655579,-0.3285131454467773,-0.2546274363994598
1.374333381652832,-0.2663398087024688,-0.2576115429401397
1.5815315246582031,0.4584794640541076,-0.4805848300457001
1.3411799669265747,1.4337619543075562,-1.799596905708313
0.6491851210594177,1.2018276453018188,-3.7572174072265625
0.6598987579345703,-0.9071124792099,-5.389367580413818
2.703497171401977,-2.5113985538482666,-6.111745834350586
5.503149509429932,-1.6498171091079712,-7.426931381225586
5.912939548492432,0.9132100343704224,-9.090904235839844
4.771028518676758,3.322067975997925,-12.37185287475586
2.4746205806732178,0.3628312945365906,-17.293638229370117
-0.1908018887042999,-2.1455845832824707,-20.26260757446289
-2.3982162475585938,-0.922661066055298,-22.118627548217773
-2.1572890281677246,-1.7331255674362185,-21.17456817626953
6.56978702545166,3.843255043029785,-7.236660480499268
17.629358291625977,-6.821288585662842,-0.8610223531723022
2.57314395904541,-10.858381271362305,-10.739978790283203
7.040105819702148,9.276080131530762,-6.949460029602051
1.2054263353347778,0.7930995225906372,-1.9607079029083248
0.2368541806936264,-1.7150667905807495,-9.039993286132812
3.679900884628296,0.0714011937379837,-4.80216646194458
1.6553412675857544,1.7362035512924194,-2.4878761768341064
2.937197208404541,0.7762544751167297,-1.7009412050247192
2.892361640930176,-2.8670458793640137,-2.5279979705810547
1.3444093465805054,1.9312986135482788,-0.825742244720459
1.2821903228759766,2.296438217163086,-0.5213413238525391
0.0156459659337997,-0.5164191126823425,-0.5194979906082153
0.0680950433015823,0.2164273709058761,-0.4622794091701507
-0.5304225087165833,-0.7789620161056519,-0.9254924654960632
-0.4047178328037262,-0.7707622647285461,-1.032544732093811
-0.7418252825737,-0.1824630200862884,-0.7018575072288513
-0.939693570137024,-0.0225565917789936,-0.8905953764915466
-0.5263957381248474,0.3627795875072479,0.0351665169000625
-0.1377286165952682,1.7425193786621094,0.2924648821353912
0.3708986937999725,1.1545326709747314,1.0977795124053955
0.7695244550704956,-0.2546277046203613,1.9612096548080444
1.149641036987305,-0.5930478572845459,2.505460739135742
1.541552186012268,-1.3728057146072388,2.6982741355896
3.3479814529418945,-2.832813024520874,4.396766185760498
3.7689766883850098,-3.09802794456482,4.307096481323242
5.588409900665283,-2.5264699459075928,5.5000901222229
6.975666522979736,-2.346412420272827,5.276125431060791
9.304821968078612,-1.8474308252334597,4.387567043304443
11.545150756835938,-0.7658640146255493,5.903238296508789
10.6994047164917,4.957568645477295,11.121960639953612
11.051950454711914,11.345788955688477,10.539812088012695
9.820900917053224,6.8267927169799805,9.191576957702637
7.777104377746582,-0.2678197622299194,10.756783485412598
4.5320258140563965,-7.006134510040283,12.637784957885742
1.1729735136032104,1.2837810516357422,12.254619598388672
-0.4307818710803985,7.335014343261719,13.229658126831056
-1.6302671432495115,7.067773342132568,12.077554702758787
-0.3424662947654724,4.713954448699951,9.754599571228027
0.8059467077255249,1.9521385431289675,6.60472583770752
1.8216757774353027,0.8000599145889282,5.011464595794678
2.380504846572876,0.0887924134731292,3.8705432415008554
3.038362503051758,-0.6351891160011292,2.023111343383789
2.254478931427002,-1.2119673490524292,-0.1719858050346374
1.8812189102172847,-1.0483574867248535,-1.2571470737457275
1.8316973447799685,0.2031367123126983,-1.051560640335083
1.5180552005767822,1.2385400533676147,-1.647534728050232
1.3780955076217651,2.604813814163208,-3.268027067184448
0.5905286073684692,0.7614316940307617,-6.595142841339111
2.408236503601074,-2.030402660369873,-9.54360580444336
5.538247108459473,-1.905872464179993,-10.148303031921388
5.912998676300049,0.3202168345451355,-12.234322547912598
4.223171234130859,3.1098244190216064,-14.5625
2.810661554336548,1.3521645069122314,-17.180418014526367
0.8533726334571838,-1.2442151308059692,-20.279272079467773
-1.1005859375,-0.978273868560791,-21.95179748535156
-1.251930832862854,0.1584188342094421,-20.563573837280277
0.5990837812423706,-0.1612260043621063,-17.321613311767578
1.540408968925476,-0.4343425631523132,-12.188916206359863
11.19244384765625,10.201704978942873,26.389434814453125
14.457671165466309,-11.971521377563477,0.0003510117530822
-4.3378424644470215,-9.724985122680664,-17.58466339111328
5.56605339050293,17.00952911376953,-9.207902908325195
13.51196002960205,-8.507431030273438,0.0414676070213317
-3.8894741535186768,0.4442967176437378,-1.55865216255188
2.476714611053467,-0.6246423125267029,-3.862062454223633
-0.0531161502003669,3.935598134994507,-3.2212884426116943
1.1401424407958984,0.8591653108596802,-2.8248651027679443
1.7027760744094849,1.6334278583526611,-1.1625638008117676
-0.3440892100334167,-0.1659092158079147,-3.434451103210449
1.0894911289215088,1.4906721115112305,-0.7932335138320923
-0.3461959958076477,0.635899007320404,-0.4991932511329651
0.02321233227849,-0.3001331090927124,-0.927504301071167
-0.3120345175266266,-0.9216604232788086,-0.8025397658348083
-0.3366207480430603,-0.910771906375885,-0.6991579532623291
0.1092705428600311,-0.0147210275754332,0.1921913772821426
-0.0201651938259601,0.0459623485803604,1.378081440925598
0.1639426201581955,-0.1011694446206092,1.0724313259124756
0.1993449628353119,-0.9147224426269532,1.2856106758117676
0.7694784998893738,-0.5040843486785889,1.812929630279541
0.6213339567184448,0.1815477311611175,1.4763832092285156
1.098022222518921,-0.4223302900791168,1.6627318859100342
2.869016408920288,0.6744468808174133,0.9257879257202148
5.015037059783936,-0.9661054611206056,1.6903364658355713
4.369031429290772,-1.900678277015686,1.9234914779663088
5.154830932617188,-1.1174662113189695,2.692131519317627
6.050580024719238,-1.367593765258789,3.576385974884033
7.782588958740234,-3.389920473098755,5.785635948181152
8.797736167907715,-4.857728481292725,7.3402862548828125
8.529050827026367,-4.08641529083252,5.870107173919678
7.109317302703857,7.068871974945068,9.31748104095459
9.52354907989502,11.672691345214844,6.736188888549805
10.472911834716797,11.51138687133789,9.134044647216797
10.08383560180664,0.0653712749481201,13.05612850189209
7.3461012840271,-5.848783493041992,12.332782745361328
1.9831997156143188,2.326657295227051,15.099759101867676
-0.780708372592926,5.3643975257873535,14.95655345916748
-1.9379355907440183,6.760387420654297,13.08211612701416
-0.306552916765213,4.699752330780029,9.9907865524292
0.4084364473819732,2.2819664478302,6.833535194396973
1.0168421268463137,2.3413655757904053,5.047268867492676
1.6281542778015137,0.8402842283248901,3.477729082107544
1.5157220363616943,-1.4940108060836792,0.801796555519104
1.47039532661438,-3.5976665019989014,-1.3735343217849731
1.3200665712356567,-1.9231575727462769,-2.153489589691162
1.2273668050765991,1.4909833669662476,-1.9711064100265503
1.3218820095062256,3.567638874053955,-3.3093526363372803
0.9952778816223145,3.153148651123047,-5.378285884857178
2.133730173110962,-1.264352321624756,-7.75385046005249
4.760857582092285,-2.227913618087769,-7.998525142669678
6.56361198425293,0.4865143001079559,-9.079232215881348
6.163114547729492,4.490851402282715,-11.045700073242188
4.627164840698242,3.653716325759888,-13.832037925720217
2.7862203121185303,-0.5082587003707886,-17.76408576965332
0.0360120385885238,-0.9699583053588868,-21.08894920349121
-1.956416130065918,0.4485064744949341,-21.012163162231445
-0.6216810941696167,-0.7931694388389587,-18.915935516357425
2.626896619796753,-1.1132732629776,-11.615496635437012
13.68003273010254,7.353972434997559,7.799395084381103
7.94379186630249,-16.644441604614258,-1.1444990634918213
-0.4996418356895447,-1.040984272956848,-12.496759414672852
5.323452949523926,13.835261344909668,-9.011786460876465
6.401832580566406,-6.119378089904785,-0.521077036857605
0.1272669285535812,-2.062386512756348,-5.656043529510498
3.0811917781829834,0.7209808826446533,-4.187927722930908
0.2041077464818954,4.2377238273620605,-2.676597118377685
2.65824818611145,-1.8430513143539429,-1.8794251680374143
2.300369501113892,-0.4949136078357696,-1.3443524837493896
0.7536820769309998,2.709317684173584,-1.6694055795669556
1.2399786710739136,0.780098021030426,-0.482878565788269
-0.1110597029328346,0.1578097641468048,-0.9265239238739014
-0.3309090137481689,0.6675986647605896,-0.7475782632827759
-0.5768816471099854,0.0173984561115503,-0.777271568775177
-0.7652673125267029,-0.7425072193145752,-1.3326303958892822
-0.8309544324874878,0.1321366131305694,-0.4512712955474853
0.0118980929255485,0.7955283522605896,0.2115913182497024
0.5913484692573547,-0.2582622766494751,0.1084518730640411
1.4096943140029907,-0.8649527430534363,1.0705920457839966
