PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1116,618546526,0.15164681,0.6711709,-0.7256131,-0.0043514944,3.8418376445770264,0.08386048674583435,4.929938316345215,106.62496185302734,-149.51934814453125, 4.3592681884765625
1117,618563193,0.12517008,0.67262,-0.7292685,-0.009082918,5.372122764587402,0.5125510096549988,5.275736331939697,101.63157653808594,-158.29861450195312, 4.622395038604736
1118,618579860,0.099361435,0.67326415,-0.7325513,-0.014548314,6.155261039733887,2.384835958480835,9.518089294433594,94.17278289794922,-158.24227905273438, 6.35260009765625
1119,618596527,0.076801784,0.67173904,-0.73648024,-0.021569258,6.658921718597412,2.2371115684509277,11.98949146270752,69.95745849609375,-149.93772888183594, 19.561302185058594
1120,618613194,0.05792763,0.668958,-0.74057144,-0.026338527,6.398958206176758,4.414821147918701,12.344234466552734,63.770408630371094,-121.3506088256836, 28.433740615844727
1121,618629861,0.037776824,0.666215,-0.7443103,-0.027071916,5.635985851287842,4.649902820587158,4.552268981933594,90.2620849609375,-109.32270812988281, 28.055519104003906
1122,618646528,0.013878442,0.66428584,-0.7469017,-0.025877504,6.8926310539245605,5.5146098136901855,-1.1322144269943237,117.39098358154297,-119.35089111328125, 18.500822067260742
1123,618663195,-0.0054912698,0.6624559,-0.74875516,-0.022086542,12.551061630249023,1.158164620399475,7.498451232910156,110.01924133300781,-84.29370880126953, 15.744892120361328
1124,618679862,-0.02245569,0.66100776,-0.74997705,-0.009955309,-3.2452728748321533,6.752140522003174,17.88042449951172,141.90133666992188,-34.19643020629883, 11.010801315307617
1125,618696529,-0.03117027,0.6609472,-0.7497815,-0.0022411572,1.0360864400863647,4.550490379333496,11.666934967041016,81.4496078491211,-11.639854431152344, -1.2343183755874634
1126,618713196,-0.03204182,0.6626834,-0.7482107,0.0022396268,0.9174416661262512,4.1610493659973145,9.102045059204102,28.809682846069336,13.898443222045898, -15.876578330993652
1127,618729863,-0.024133574,0.66499037,-0.7464573,0.0026634578,0.5243958830833435,1.3725800514221191,8.729251861572266,-32.127044677734375,40.591068267822266, -18.875608444213867
1128,618746530,-0.014746157,0.66703886,-0.74484324,0.0071008606,-0.12914195656776428,-1.1609455347061157,9.11192512512207,-18.255521774291992,66.62559509277344, -17.600799560546875
1129,618763197,-0.005309042,0.66903555,-0.74303544,0.016183272,0.18455076217651367,1.8291144371032715,7.766302108764648,5.2508769035339355,88.24497985839844, -18.711423873901367
1130,618779864,0.009941972,0.6711793,-0.7408896,0.022418793,0.3438456952571869,1.6797252893447876,5.780600070953369,-36.00260925292969,104.88236999511719, -21.551712036132812
1131,618796531,0.0288872,0.67349494,-0.73809457,0.028048063,0.04707469046115875,0.49044734239578247,5.292790412902832,-56.024600982666016,120.9669418334961, -26.019317626953125
1132,618813198,0.051241312,0.6756979,-0.7346595,0.032898895,-0.5316582918167114,0.8843790888786316,4.807660102844238,-75.68538665771484,134.85731506347656, -29.236003875732422
1133,618829865,0.076524936,0.67753875,-0.73050696,0.03801284,-0.8629384636878967,0.18771877884864807,4.277532577514648,-87.94727325439453,151.26976013183594, -31.320581436157227
1134,618846532,0.10334884,0.67881376,-0.72559726,0.04516325,-1.2796660661697388,0.33117973804473877,3.9260685443878174,-85.02095794677734,169.1002197265625, -31.339859008789062
1135,618863199,0.13166529,0.67946315,-0.7197577,0.054251764,-1.4977385997772217,0.96674644947052,3.2366912364959717,-82.49787139892578,186.5152130126953, -31.646486282348633
1136,618879866,0.16201586,0.6791497,-0.7129326,0.06506894,-1.5155994892120361,0.4008364677429199,2.93943190574646,-83.96503448486328,205.97898864746094, -30.656532287597656
1137,618896533,0.19379607,0.6778776,-0.70481896,0.07845813,-1.1336369514465332,-0.09118431061506271,2.255403995513916,-78.5514144897461,226.9296112060547, -29.74701690673828
1138,618913200,0.22748876,0.6751871,-0.69533545,0.094233826,-0.41299372911453247,-0.6285063624382019,1.8212287425994873,-77.0911636352539,249.96974182128906, -27.098247528076172
1139,618929867,0.2620056,0.6709145,-0.68434006,0.113603674,0.9221579432487488,-1.2007936239242554,0.9390681385993958,-65.26856231689453,274.0310974121094, -21.501312255859375
1140,618946534,0.29632682,0.6652755,-0.6715877,0.13626851,2.6423346996307373,-0.766144335269928,-0.382257342338562,-50.019248962402344,292.5461730957031, -17.054292678833008
1141,618963201,0.330251,0.65878356,-0.6566533,0.16045319,4.828635215759277,0.5545440912246704,-2.48602294921875,-40.92362594604492,302.8987731933594, -19.65704917907715
1142,618979868,0.3654996,0.65041274,-0.6404096,0.18234368,6.83263635635376,1.6925861835479736,-4.11426305770874,-60.173606872558594,303.4946594238281, -23.733840942382812
1143,618996535,0.4019153,0.63939023,-0.62404054,0.20054357,8.132893562316895,1.441347360610962,-5.724503517150879,-88.1712417602539,295.7499084472656, -23.403284072875977
1144,619013202,0.43632728,0.62687254,-0.60796094,0.2168709,8.792686462402344,0.16915160417556763,-7.572513580322266,-91.97337341308594,280.1756896972656, -18.153398513793945
