PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1228,616559332,-0.12801035,0.3730003,-0.9105474,-0.12405025,5.034274101257324,-7.490809440612793,7.656524658203125,-83.51459503173828,-117.77351379394531, -19.4176082611084
1229,616575999,-0.14059149,0.37661806,-0.90458167,-0.14186437,4.168917179107666,-10.882477760314941,2.264805555343628,-87.88748168945312,-126.40254211425781, -31.694175720214844
1230,616592666,-0.15501702,0.38007843,-0.8992992,-0.15090345,3.9870715141296387,-6.124485492706299,-0.6635426878929138,-27.842905044555664,-114.66846466064453, -39.229766845703125
1231,616609333,-0.16501619,0.3842371,-0.8947806,-0.15652463,6.410423755645752,-6.571968078613281,9.91395092010498,-18.291088104248047,-76.88591766357422, -40.60175323486328
1232,616626000,-0.17205252,0.38700655,-0.89282995,-0.15322942,-1.8262616395950317,-2.954960346221924,11.597176551818848,33.032047271728516,-33.683685302734375, -32.18033218383789
1233,616642667,-0.17286591,0.39024916,-0.8920174,-0.14875764,0.9607338309288025,-0.9845069646835327,8.807053565979004,24.335289001464844,9.716551780700684, -26.8445987701416
1234,616659334,-0.16961151,0.39232588,-0.8929878,-0.14101757,-0.8061423301696777,-4.129377841949463,7.527034759521484,36.6942138671875,44.471405029296875, -14.61390495300293
1235,616676001,-0.16491345,0.39303583,-0.8960015,-0.12453385,-1.1827410459518433,-2.8764050006866455,7.370567798614502,90.03131866455078,78.1263656616211, -9.476676940917969
1236,616692668,-0.1569263,0.39396277,-0.89946467,-0.10550502,-0.9748958945274353,-0.3254373073577881,6.9055633544921875,96.94670867919922,106.10697937011719, -9.644538879394531
1237,616709335,-0.14402819,0.39479485,-0.9031577,-0.08774818,-0.7445205450057983,-1.6073511838912964,5.455381393432617,76.06028747558594,133.3307647705078, -3.4932479858398438
1238,616726002,-0.12839998,0.39515474,-0.90714717,-0.06671576,-0.3250240683555603,-0.592619776725769,5.5880327224731445,89.63390350341797,159.28045654296875, -1.3543028831481934
1239,616742669,-0.108816534,0.39539117,-0.9107645,-0.048309233,0.5071840286254883,0.1630709171295166,4.245559215545654,62.45277786254883,176.50054931640625, 2.5276389122009277
1240,616759336,-0.08766633,0.39457288,-0.9142145,-0.02897099,0.6340295672416687,-0.8596333861351013,1.6140801906585693,64.77964782714844,188.3999786376953, 8.488154411315918
1241,616776003,-0.06661475,0.39265642,-0.9172473,-0.006461684,0.7838512659072876,0.11582352966070175,1.510367512702942,85.56531524658203,195.91873168945312, 12.313446044921875
1242,616792670,-0.04449773,0.38988364,-0.91965425,0.01573035,1.129306674003601,0.5142987966537476,0.835828959941864,81.06913757324219,201.4515838623047, 16.205963134765625
1243,616809337,-0.021001445,0.38614157,-0.9214335,0.037614625,1.1454037427902222,0.22152407467365265,0.27106723189353943,75.81245422363281,209.24273681640625, 20.58896827697754
1244,616826004,0.005013251,0.38125914,-0.92264605,0.0578049,0.9389001131057739,0.6230822801589966,0.26188790798187256,58.72136306762695,220.89520263671875, 25.896305084228516
1245,616842671,0.03335684,0.37545487,-0.92311215,0.07606201,0.8181636333465576,0.7140782475471497,0.09020349383354187,40.636741638183594,230.98095703125, 28.79043960571289
1246,616859338,0.062949985,0.3691434,-0.9225424,0.093202345,1.3790162801742554,0.7830736041069031,-0.9399767518043518,30.768640518188477,236.5225067138672, 28.421628952026367
1247,616876005,0.09384441,0.36191764,-0.9209782,0.10958532,2.1266379356384277,0.08484718948602676,-1.9689273834228516,22.92573356628418,243.85330200195312, 30.535608291625977
1248,616892672,0.12496223,0.35424665,-0.9179703,0.12737754,2.8189492225646973,0.7151076197624207,-2.3783600330352783,32.11019515991211,250.01278686523438, 30.50395393371582
1249,616909339,0.15617847,0.34700504,-0.9130382,0.14682633,3.5557196140289307,1.6052855253219604,-2.5735480785369873,44.40398406982422,255.9093475341797, 24.45355224609375
1250,616926006,0.18720843,0.33952522,-0.9066713,0.16620302,4.425852298736572,1.2442986965179443,-3.693120002746582,45.615474700927734,256.29754638671875, 22.66105079650879
1251,616942673,0.21683002,0.33229083,-0.8988573,0.1860754,5.439908027648926,0.8483729362487793,-5.522507667541504,53.98477554321289,250.20445251464844, 20.02777099609375
1252,616959340,0.24482006,0.32569548,-0.8895819,0.20647131,5.949129104614258,1.2031816244125366,-6.233656883239746,63.78828430175781,242.63812255859375, 15.639532089233398
