PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
855,1148086045,0.5797376,-0.08992294,-0.80272305,0.10702418,20.524330139160156,-7.12654972076416,-0.8612750768661499,-62.39480209350586,85.5615234375, -31.232215881347656
856,1148102712,0.59234476,-0.09237618,-0.7950431,0.09219968,16.925086975097656,-4.619763374328613,0.21464426815509796,-77.89564514160156,111.64102935791016, -48.50069808959961
857,1148119379,0.60753196,-0.09186389,-0.7851724,0.07726733,13.109208106994629,-2.410802125930786,0.9992980360984802,-63.427608489990234,132.81680297851562, -65.39960479736328
858,1148136046,0.6245126,-0.08837399,-0.7733957,0.06350879,8.050137519836426,-0.39453184604644775,0.9935262203216553,-42.42003631591797,148.0737762451172, -76.3550033569336
859,1148152713,0.63964623,-0.08848484,-0.7617714,0.052227,1.8983532190322876,-3.5457262992858887,-2.6350772380828857,-45.703636169433594,137.59344482421875, -45.898197174072266
860,1148169380,0.64822185,-0.0885099,-0.754686,0.049230147,1.3727476596832275,-7.279577255249023,-10.414205551147461,-7.498488426208496,78.2098159790039, -10.351754188537598
861,1148186047,0.65101445,-0.08385748,-0.75240874,0.05503901,4.242247581481934,-4.524008274078369,-8.426345825195312,53.94705581665039,19.89818000793457, 3.595200300216675
862,1148202714,0.65196866,-0.08062409,-0.75156754,0.05985857,4.543301582336426,2.048246145248413,-2.0478968620300293,41.0156364440918,5.099719047546387, 6.330352783203125
863,1148219381,0.65378994,-0.08018298,-0.7499433,0.060948633,1.2219377756118774,2.630298137664795,-0.8108003735542297,10.124911308288574,16.298860549926758, 4.12913703918457
864,1148236048,0.6558433,-0.08411108,-0.74802554,0.05703424,0.7348411083221436,0.7779684066772461,-1.3413640260696411,-35.08426284790039,23.413681030273438, 4.25234317779541
865,1148252715,0.6574699,-0.08894851,-0.746297,0.053500943,0.07693574577569962,-0.7021656036376953,-1.906200885772705,-37.59067153930664,20.51964569091797, 10.719658851623535
866,1148269382,0.65704226,-0.0939666,-0.74620134,0.051472668,-0.4008423089981079,-1.259039282798767,-4.3318963050842285,-32.59862518310547,1.7685850858688354, 18.210033416748047
867,1148286049,0.6523857,-0.0978761,-0.7497608,0.05169075,-0.11607053875923157,-2.316938877105713,-7.2332844734191895,-20.15522003173828,-38.23673629760742, 21.80490493774414
868,1148302716,0.6429206,-0.100106336,-0.7573717,0.054955747,0.6707758903503418,-0.17998135089874268,-6.532495975494385,-1.6893059015274048,-83.77120971679688, 25.797048568725586
869,1148319383,0.63035804,-0.10335386,-0.76731426,0.056530874,0.7393209934234619,-0.4052243232727051,-4.855468273162842,-18.14695930480957,-108.58146667480469, 23.22138786315918
870,1148336050,0.61401856,-0.102312885,-0.7796141,0.06866815,5.244256496429443,-4.224383354187012,-6.807126522064209,52.43777084350586,-147.8384552001953, 46.20486831665039
871,1148352717,0.594942,-0.100531176,-0.79322803,0.08201915,20.39179039001465,1.6977953910827637,2.7768337726593018,59.51834487915039,-169.21917724609375, 47.72188186645508
872,1148369384,0.5821353,-0.0944227,-0.8014009,0.09979789,12.213993072509766,-7.163997173309326,0.8150268197059631,108.83403015136719,-118.33070373535156, 42.50025177001953
873,1148386051,0.5711652,-0.087926246,-0.8076044,0.11753528,22.69414520263672,-2.0405120849609375,-0.7140429019927979,112.7076187133789,-100.60042572021484, 40.18498229980469
874,1148402718,0.5653363,-0.09200519,-0.8110582,0.118804686,23.75707244873047,-6.458023548126221,-2.6230180263519287,-14.897916793823242,-42.80542755126953, 31.763259887695312
875,1148419385,0.56313944,-0.09461181,-0.8122982,0.118719585,25.31702995300293,-6.365830421447754,-3.9690420627593994,-12.65152359008789,-14.325623512268066, 16.74091911315918
876,1148436052,0.56434304,-0.09664807,-0.8117496,0.11506054,25.159093856811523,-3.2900638580322266,-4.029847621917725,-26.736093521118164,13.4113187789917, -1.879401683807373
877,1148452719,0.56931865,-0.09734135,-0.80900687,0.10912777,22.403871536254883,-3.262685775756836,-3.552050828933716,-29.672487258911133,43.29249954223633, -19.797029495239258
878,1148469386,0.5792069,-0.098644674,-0.80311483,0.098970376,17.41781997680664,-3.081798553466797,-1.82829749584198,-49.91040802001953,86.20039367675781, -34.4928092956543
879,1148486053,0.59277594,-0.09670198,-0.7946934,0.08790766,12.356313705444336,-3.718538284301758,-1.6926857233047485,-37.77009201049805,114.97720336914062, -56.79805374145508
880,1148502720,0.6089915,-0.09239171,-0.78399044,0.07715182,7.788447380065918,-2.511408805847168,-0.1951739341020584,-23.754375457763672,137.1993865966797, -68.45173645019531
881,1148519387,0.6244153,-0.092068225,-0.7727004,0.06755096,2.3985416889190674,-3.8539531230926514,-3.917361259460449,-34.239688873291016,136.70468139648438, -41.394432067871094
882,1148536054,0.6336532,-0.09169463,-0.7656051,0.062646836,0.8252372741699219,-6.52608060836792,-11.246716499328613,-14.80963134765625,82.8236083984375, -21.333690643310547
883,1148552721,0.63781255,-0.08959218,-0.7622684,0.06415213,4.122217655181885,-3.329254150390625,-7.462397575378418,21.68849754333496,34.99925994873047, -2.7470555305480957
884,1148569388,0.6392852,-0.088775806,-0.761121,0.06425124,3.902636766433716,2.279311180114746,-2.4991908073425293,6.120331287384033,12.787398338317871, -2.363861560821533
885,1148586055,0.6394958,-0.08843989,-0.7611094,0.062740125,0.6563133597373962,1.7503092288970947,-3.1569736003875732,-5.716705322265625,2.405564785003662, -7.034530162811279
886,1148602722,0.6386162,-0.08789758,-0.7619868,0.061803382,1.3582040071487427,-0.8160855770111084,-1.181045413017273,-2.8618102073669434,-7.621983051300049, -5.642620086669922
887,1148619389,0.6371219,-0.085579865,-0.7632165,0.065210894,1.1031467914581299,-1.3846614360809326,-1.1968573331832886,27.166954040527344,-15.76104736328125, 4.176184177398682
888,1148636056,0.6343693,-0.08225002,-0.7653376,0.07119725,0.9799580574035645,-0.22759614884853363,-1.866236925125122,44.08125686645508,-28.252431869506836, 10.176994323730469
889,1148652723,0.6296455,-0.080260605,-0.7689987,0.075802304,0.793946385383606,0.7407947182655334,-1.7834906578063965,29.081371307373047,-43.88882064819336, 11.301929473876953
890,1148669390,0.62322426,-0.08085782,-0.77398473,0.07746831,0.7741305828094482,2.0016345977783203,-0.7265642285346985,0.7415153384208679,-55.623661041259766, 12.41051197052002
891,1148686057,0.6148686,-0.08443446,-0.7803484,0.07657539,-0.6396838426589966,-4.671003341674805,-6.985949993133545,-27.487045288085938,-68.7993392944336, 17.589385986328125
892,1148702724,0.59678394,-0.08363322,-0.79275584,0.09161102,8.30715274810791,-10.157486915588379,-14.26292896270752,67.41564178466797,-158.0074462890625, 63.087711334228516
893,1148719391,0.5809562,-0.07864397,-0.8027054,0.10940309,22.646526336669922,1.6929490566253662,7.933423042297363,102.36051177978516,-139.72262573242188, 51.54450607299805
894,1148736058,0.5678654,-0.0742794,-0.81037176,0.12373153,5.542718887329102,-2.741751194000244,-3.012287139892578,84.07982635498047,-113.28697204589844, 40.344600677490234
895,1148752725,0.55864525,-0.0744381,-0.8152776,0.13303004,22.13211441040039,-2.6949634552001953,-4.0685272216796875,42.73170852661133,-74.51487731933594, 44.01433563232422
896,1148769392,0.5548647,-0.07461059,-0.8171824,0.13700987,19.945205688476562,-9.013772964477539,-5.208018779754639,18.421905517578125,-29.79392433166504, 20.24563980102539
897,1148786059,0.55634505,-0.07477143,-0.81586003,0.13878754,23.979684829711914,-6.610479831695557,-3.6647355556488037,11.864426612854004,13.162978172302246, 8.44812297821045
898,1148802726,0.56238127,-0.07988313,-0.8124918,0.13116147,26.47981071472168,-5.018681049346924,-2.467123508453369,-55.484283447265625,56.04876708984375, -3.055009126663208
899,1148819393,0.5716767,-0.085120976,-0.80713224,0.12032437,23.370473861694336,-3.9530115127563477,-1.3204655647277832,-70.43150329589844,83.8138427734375, -16.551780700683594
900,1148836060,0.58349055,-0.08876426,-0.80004555,0.10764297,19.138160705566406,-2.6487839221954346,0.2223590612411499,-71.56900787353516,104.30915069580078, -33.68385696411133
901,1148852727,0.59814584,-0.08946969,-0.7908136,0.09397209,13.720881462097168,-0.8478531241416931,1.3646142482757568,-61.97583770751953,126.943359375, -54.57973098754883
902,1148869394,0.61389214,-0.08961628,-0.78035367,0.07844513,7.761573791503906,-0.07474919408559799,1.571198582649231,-68.24146270751953,138.64495849609375, -65.21580505371094
903,1148886061,0.6278116,-0.09343324,-0.77005047,0.06438543,2.0664560794830322,-3.6432788372039795,-3.2226972579956055,-76.9930191040039,129.20423889160156, -38.4565544128418
904,1148902728,0.6354188,-0.09554844,-0.76403266,0.058032785,2.0081355571746826,-7.250190734863281,-9.452483177185059,-34.81482696533203,71.59420013427734, -14.180593490600586
905,1148919395,0.6385388,-0.091821946,-0.7616388,0.06118395,4.349803924560547,-4.559786796569824,-6.647863864898682,36.25154113769531,23.677108764648438, -3.9901392459869385
906,1148936062,0.640033,-0.088771604,-0.76053774,0.063716315,3.4238648414611816,1.7552812099456787,-1.803974986076355,28.624828338623047,10.172545433044434, -3.349575996398926
907,1148952729,0.6427185,-0.087725066,-0.7584502,0.06301399,0.9847001433372498,2.377366542816162,0.4579656422138214,4.110610008239746,23.591516494750977, -7.017177104949951
908,1148969396,0.6473787,-0.08548411,-0.75474,0.062935,0.3224221169948578,0.22159653902053833,0.5299026370048523,14.572437286376953,40.15483474731445, -10.355552673339844
909,1148986063,0.6527529,-0.082415074,-0.7502537,0.065122694,-0.3052440583705902,-1.1725845336914062,0.05873711034655571,30.824504852294922,45.60976028442383, -4.42085075378418
910,1149002730,0.65726405,-0.07808048,-0.74631464,0.07015681,-0.4023207128047943,-0.1933823823928833,-3.6193253993988037,50.556396484375,36.50101089477539, 1.8809901475906372
911,1149019397,0.6568528,-0.07546978,-0.74675226,0.07217976,-0.08153127878904343,-0.32934266328811646,-9.786333084106445,22.651947021484375,-6.079403877258301, -2.866668701171875
912,1149036064,0.6509053,-0.07508787,-0.75201446,0.07182277,-0.16177305579185486,0.46650806069374084,-7.886552333831787,-4.88934850692749,-53.880767822265625, -1.9317301511764526
913,1149052731,0.63895,-0.08000604,-0.7617839,0.070904456,0.23364761471748352,-8.106294631958008,-9.284940719604492,-36.87156677246094,-102.1476821899414, 23.603797912597656
914,1149069398,0.62016934,-0.075003065,-0.77534455,0.09276708,9.376873016357422,-7.683098316192627,-8.018620491027832,120.1766586303711,-171.82278442382812, 72.95574951171875
915,1149086065,0.6015755,-0.06847757,-0.78831923,0.10941088,17.51769256591797,6.455234527587891,8.122611999511719,99.3599853515625,-166.57545471191406, 42.708213806152344
916,1149102732,0.58537984,-0.06897414,-0.7987639,0.12062063,12.109474182128906,-4.4147047996521,-0.6141272187232971,43.900325775146484,-135.35218811035156, 57.74489974975586
917,1149119399,0.5722248,-0.06231408,-0.80596036,0.13821626,20.1455135345459,-3.3702070713043213,-4.779653072357178,111.84648132324219,-114.547607421875, 43.17083740234375
918,1149136066,0.56384563,-0.05955027,-0.8102134,0.14861466,17.674354553222656,-5.3521037101745605,-4.605314254760742,61.60309600830078,-69.76274108886719, 33.139060974121094
919,1149152733,0.56023806,-0.062596545,-0.81203955,0.15101883,20.79538917541504,-7.238846302032471,-2.7124404907226562,-1.0131158828735352,-24.57756805419922, 30.628507614135742
920,1149169400,0.5610599,-0.06847452,-0.8118451,0.14639154,23.158981323242188,-7.026450157165527,-4.089035511016846,-47.22127151489258,13.88259220123291, 15.638344764709473
921,1149186067,0.5658254,-0.07198768,-0.8093715,0.13991894,21.7246150970459,-5.267557144165039,-4.955679893493652,-44.335018157958984,43.174129486083984, -7.5400071144104
922,1149202734,0.5745264,-0.07371194,-0.80448455,0.13149416,20.100936889648438,-3.5288963317871094,-3.844559669494629,-44.01130294799805,73.7027816772461, -27.653873443603516
923,1149219401,0.5879095,-0.07544356,-0.7963678,0.120287545,17.131433486938477,-3.109609842300415,-1.8526381254196167,-54.03641128540039,113.72657775878906, -41.21098709106445
924,1149236068,0.60487866,-0.07333528,-0.7853863,0.10914399,11.378901481628418,-2.7567856311798096,-0.53432297706604,-33.809776306152344,141.67684936523438, -63.48365020751953
925,1149252735,0.6234508,-0.07418653,-0.7722134,0.09742682,7.037136554718018,-3.137617826461792,0.11546660214662552,-46.620948791503906,161.90927124023438, -50.009674072265625
926,1149269402,0.63754034,-0.07651571,-0.76164365,0.08710099,0.8083863258361816,-4.170019626617432,-5.510450839996338,-49.511932373046875,127.19466400146484, -34.535118103027344
927,1149286069,0.6454733,-0.07735936,-0.75545615,0.081645854,0.6334407925605774,-5.0802812576293945,-11.300760269165039,-23.414140701293945,72.3432846069336, -19.587493896484375
928,1149302736,0.64812183,-0.07876557,-0.75322413,0.07992338,4.518759250640869,-1.8542462587356567,-7.545790195465088,-11.528936386108398,25.746898651123047, 0.7319938540458679
929,1149319403,0.6461948,-0.08124836,-0.7547011,0.079105034,3.3333871364593506,-0.695173978805542,-6.820364952087402,-16.20039939880371,-14.315863609313965, 10.844727516174316
930,1149336070,0.6409219,-0.08283179,-0.758997,0.079257324,1.1104984283447266,0.659798264503479,-5.094567775726318,-10.647525787353516,-45.17234420776367, 10.747013092041016
931,1149352737,0.6335268,-0.08327822,-0.7649316,0.08116832,0.7661347389221191,-0.9298540353775024,-1.941793441772461,1.2931604385375977,-65.02152252197266, 12.816018104553223
932,1149369404,0.62490714,-0.0823434,-0.7716024,0.08567672,0.9022732377052307,0.6324859261512756,-2.399111270904541,19.851987838745117,-76.914794921875, 17.12164878845215
933,1149386071,0.61495554,-0.08195433,-0.77915615,0.089604385,1.4956443309783936,1.5353140830993652,-1.4326485395431519,13.039188385009766,-87.08352661132812, 17.835006713867188
934,1149402738,0.60543525,-0.08259392,-0.78650767,0.089622475,1.327928900718689,4.6867876052856445,2.8442304134368896,-11.956575393676758,-81.055908203125, 6.695505142211914
935,1149419405,0.59764457,-0.08626802,-0.7924744,0.08580977,-0.48406824469566345,-4.008657932281494,-1.0159438848495483,-43.55018997192383,-61.89491653442383, 6.939805030822754
936,1149436072,0.5835892,-0.080965556,-0.80095977,0.10645268,6.5631818771362305,-12.06614875793457,-14.924835205078125,121.27271270751953,-126.15238952636719, 60.73883819580078
937,1149452739,0.56914526,-0.076642826,-0.80933714,0.12317919,20.661617279052734,3.6333250999450684,7.211658000946045,95.68013763427734,-124.88091278076172, 50.68122482299805
938,1149469406,0.5559339,-0.0808122,-0.81723565,0.12858054,5.426828384399414,-4.889087677001953,2.8422398567199707,0.5482465624809265,-103.09346008300781, 52.86837387084961
939,1149486073,0.5448929,-0.08572709,-0.82301444,0.13560952,21.81972885131836,-4.104714870452881,-1.9412472248077393,9.831933975219727,-83.0428237915039, 62.5543098449707
940,1149502740,0.53738844,-0.08673951,-0.826951,0.1408618,19.795072555541992,-5.998647689819336,-5.5251970291137695,18.210636138916016,-58.76204299926758, 31.624786376953125
941,1149519407,0.5339321,-0.08351301,-0.82832056,0.14774032,19.487606048583984,-6.896285057067871,-4.736631870269775,48.304534912109375,-31.460203170776367, 11.028697967529297
942,1149536074,0.5345043,-0.08289252,-0.8280108,0.14775811,23.76508140563965,-5.762028217315674,-3.451856851577759,3.6764023303985596,4.2093000411987305, -2.440800666809082
943,1149552741,0.5397222,-0.082718834,-0.8254848,0.14294207,20.157989501953125,-5.892148494720459,-4.8357648849487305,-20.592737197875977,41.96628952026367, -21.095685958862305
944,1149569408,0.5498228,-0.08186391,-0.8200912,0.1358075,17.523208618164062,-4.599906921386719,-4.048372745513916,-25.946258544921875,81.05615997314453, -36.59685134887695
945,1149586075,0.56338954,-0.07877656,-0.81240046,0.12803154,14.323372840881348,-4.266528129577637,-2.6518349647521973,-16.982934951782227,107.5202407836914, -53.57057571411133
946,1149602742,0.58040035,-0.07204116,-0.80215394,0.120393336,11.235795021057129,-2.169294834136963,-1.2277535200119019,2.087639570236206,133.3331298828125, -75.09162139892578
947,1149619409,0.5983329,-0.0652662,-0.79070425,0.111915365,6.560504913330078,-2.238752841949463,0.39137396216392517,-0.6221272349357605,143.49342346191406, -78.92066192626953
948,1149636076,0.6126764,-0.060661193,-0.78060895,0.10769357,0.7194386720657349,-5.052365779876709,-4.29843282699585,11.146013259887695,118.09683990478516, -47.50732421875
949,1149652743,0.6214414,-0.05495759,-0.773837,0.109392636,0.6747913360595703,-5.388565540313721,-9.186811447143555,42.8326301574707,70.88468170166016, -25.75261116027832
950,1149669410,0.6261222,-0.048971083,-0.7695808,0.11540428,5.490732669830322,-3.0969254970550537,-5.669773578643799,63.55301284790039,36.62434387207031, -6.735884189605713
951,1149686077,0.6302385,-0.050006684,-0.76619786,0.11506403,5.698539733886719,3.8167834281921387,-1.6368567943572998,-1.1603890657424927,37.61663055419922, 3.222599506378174
952,1149702744,0.63319975,-0.05902016,-0.76441306,0.1060542,1.0563857555389404,0.6868185997009277,-3.7202110290527344,-83.08601379394531,33.911293029785156, 8.091609001159668
953,1149719411,0.63476026,-0.07042848,-0.7636655,0.0945222,0.536005437374115,1.075774908065796,-0.5039492249488831,-108.12850189208984,24.838228225708008, 10.314255714416504
954,1149736078,0.63478076,-0.079665735,-0.7637371,0.0860962,-0.47251731157302856,0.029778286814689636,-1.9411934614181519,-83.70748138427734,10.285202026367188, 13.099520683288574
955,1149752745,0.6311335,-0.084566854,-0.7665336,0.08333822,0.5164318084716797,-0.6477150917053223,-4.448460102081299,-38.77202224731445,-26.493534088134766, 15.770329475402832
956,1149769412,0.624628,-0.082762994,-0.77163106,0.08703854,0.36499834060668945,2.2646100521087646,-4.191861629486084,21.326425552368164,-59.09688186645508, 8.7645263671875
957,1149786079,0.6170954,-0.081386104,-0.7775064,0.08974014,1.7107685804367065,1.0201997756958008,-2.7760353088378906,13.0549898147583,-67.01212310791016, 6.947758197784424
958,1149802746,0.60498255,-0.079503104,-0.7855002,0.10326955,4.122892379760742,-15.004749298095703,-15.832530975341797,69.15816497802734,-106.82910919189453, 51.8500862121582
959,1149819413,0.59057015,-0.0756978,-0.7944723,0.119627506,22.32512855529785,1.0279514789581299,6.678869247436523,90.50714111328125,-126.14274597167969, 54.23475646972656
960,1149836080,0.5794083,-0.082253635,-0.80140716,0.123559505,6.116379737854004,-5.160783290863037,0.8147693276405334,-16.05687713623047,-85.21002960205078, 58.79953384399414
961,1149852747,0.57019323,-0.08581931,-0.8067587,0.12905441,21.154603958129883,-2.7377288341522217,-2.98427152633667,6.762589454650879,-71.57061004638672, 47.8183479309082
962,1149869414,0.56501067,-0.085345924,-0.8097675,0.13325106,19.04332160949707,-8.732906341552734,-4.965806484222412,19.864473342895508,-42.86298751831055, 18.154888153076172
963,1149886081,0.56452525,-0.08262338,-0.80973065,0.13718966,22.198562622070312,-7.793193340301514,-3.6937789916992188,32.714603424072266,-6.8053717613220215, 2.0971181392669678
964,1149902748,0.56879586,-0.08460603,-0.80750257,0.13135009,24.824954986572266,-6.131504535675049,-2.8616983890533447,-35.15035629272461,38.11652374267578, -12.928561210632324
965,1149919415,0.5771285,-0.08765436,-0.80279154,0.121512495,23.803359985351562,-5.377466201782227,-1.8772695064544678,-56.98227310180664,73.65034484863281, -24.835874557495117
966,1149936082,0.5886308,-0.090283565,-0.7958638,0.10937888,21.0399169921875,-2.30784010887146,0.09802223742008209,-64.2811279296875,100.94835662841797, -37.54827117919922
967,1149952749,0.6025428,-0.09200799,-0.7870659,0.09489023,15.584528923034668,-0.6842854619026184,1.5763089656829834,-70.63577270507812,122.44622039794922, -52.65822982788086
968,1149969416,0.61789584,-0.09111426,-0.7769169,0.079394065,9.408781051635742,0.06847500056028366,2.108412504196167,-63.4765739440918,134.73226928710938, -71.06967163085938
969,1149986083,0.6322166,-0.09169926,-0.76657826,0.065203786,2.872957229614258,-1.8596460819244385,0.11812003701925278,-63.21955490112305,129.9501495361328, -56.95816421508789
970,1150002750,0.64306873,-0.09394671,-0.758028,0.05504891,0.024265527725219727,-4.8514885902404785,-5.660981178283691,-52.07482147216797,102.06248474121094, -30.25672721862793
971,1150019417,0.648744,-0.094065346,-0.75336933,0.052132994,3.4657886028289795,-6.63667106628418,-11.372017860412598,-9.747411727905273,52.42709732055664, -9.93336296081543
972,1150036084,0.6505045,-0.0920847,-0.7519921,0.053592943,4.843841075897217,-2.918250560760498,-8.017985343933105,18.59992027282715,13.999089241027832, -2.0502493381500244
973,1150052751,0.65124106,-0.092969336,-0.7513668,0.051864956,2.7566304206848145,2.696793556213379,-1.7191637754440308,-11.59013843536377,8.459208488464355, -1.6082738637924194
974,1150069418,0.6522643,-0.09660076,-0.75035137,0.04682507,-0.32410675287246704,2.081914186477661,-2.1912927627563477,-40.69441604614258,14.796481132507324, -2.075103282928467
975,1150086085,0.6526255,-0.10051868,-0.74978626,0.04238744,-0.47856131196022034,-1.681918740272522,-2.7320451736450195,-39.499427795410156,9.078044891357422, 2.0386738777160645
976,1150102752,0.65170026,-0.10052532,-0.7504817,0.044257414,0.13595876097679138,-3.9707515239715576,-1.2656934261322021,9.240245819091797,-8.677769660949707, 9.680360794067383
977,1150119419,0.6482427,-0.09568071,-0.7534379,0.054389343,0.3831155002117157,-2.453442096710205,-3.8299012184143066,71.18431091308594,-39.05487823486328, 20.848241806030273
978,1150136086,0.6404205,-0.090781204,-0.7598723,0.064920045,0.8041520714759827,-0.1262463927268982,-5.15300989151001,69.3934097290039,-77.44200134277344, 21.659719467163086
979,1150152753,0.6291624,-0.091054775,-0.7687594,0.06980681,0.2950715720653534,1.9884960651397705,-2.7415831089019775,13.908590316772461,-100.33135223388672, 23.836530685424805
980,1150169420,0.61592764,-0.09901687,-0.7785394,0.068595596,0.1862151324748993,-4.509288311004639,-3.64573335647583,-53.38418197631836,-107.08647155761719, 38.53347396850586
981,1150186087,0.5966915,-0.09312668,-0.7916464,0.09264346,13.645352363586426,-11.831060409545898,-11.127639770507812,134.7225799560547,-176.99737548828125, 71.93991088867188
982,1150202754,0.58229893,-0.08209788,-0.8003784,0.116543196,20.287517547607422,1.6154803037643433,4.463190078735352,160.92831420898438,-135.81448364257812, 43.0106315612793
983,1150219421,0.5688892,-0.079113804,-0.808646,0.12727122,13.893242835998535,-0.27278652787208557,-0.1500314474105835,57.248779296875,-114.74977111816406, 34.032127380371094
984,1150236088,0.56100255,-0.08410455,-0.81347615,0.12829384,26.61835289001465,-1.009089708328247,-5.421610355377197,-21.915721893310547,-58.35317611694336, 37.48276901245117
985,1150252755,0.55797917,-0.08556598,-0.8153082,0.12888196,22.27458381652832,-6.370441436767578,-5.974014759063721,-5.303481578826904,-22.463380813598633, 13.575602531433105
986,1150269422,0.55970615,-0.081666514,-0.8140063,0.13211228,26.099868774414062,-5.6768269538879395,-4.507596492767334,35.635189056396484,9.870078086853027, -8.694250106811523
987,1150286089,0.56641275,-0.0819369,-0.8102683,0.12620877,22.23883628845215,-5.930747032165527,-2.7161481380462646,-26.480239868164062,55.980464935302734, -23.66058349609375
988,1150302756,0.5774006,-0.08467138,-0.80389476,0.11485928,19.056644439697266,-5.421568393707275,-1.9502027034759521,-61.72337341308594,95.26560974121094, -33.36935806274414
989,1150319423,0.5918839,-0.08681481,-0.79503477,0.10028287,15.167824745178223,-3.823726177215576,-0.835250198841095,-73.28153228759766,125.85637664794922, -50.74796676635742
990,1150336090,0.609351,-0.0850684,-0.78362733,0.08592674,10.590475082397461,-2.366753101348877,0.1644354611635208,-52.66902542114258,149.68055725097656, -71.6745834350586
991,1150352757,0.6263757,-0.08489888,-0.7715671,0.071623914,4.739717483520508,-2.505772590637207,-0.25821802020072937,-58.70915985107422,150.86997985839844, -62.35469055175781
992,1150369424,0.6399498,-0.08860423,-0.76091456,0.060189143,2.179287910461426,-4.5473952293396,-4.567160606384277,-62.78315353393555,126.70122528076172, -28.59901237487793
993,1150386091,0.64702916,-0.09208338,-0.75491357,0.054586813,2.420229911804199,-5.793801784515381,-10.248373985290527,-37.233001708984375,68.64769744873047, -4.276529788970947
994,1150402758,0.6486478,-0.09414363,-0.75331175,0.05398635,4.04039192199707,-3.1121222972869873,-6.779378414154053,-10.095455169677734,17.104223251342773, 9.845622062683105
995,1150419425,0.64737314,-0.09655586,-0.75410384,0.053967457,2.7713489532470703,-0.030395517125725746,-2.554100275039673,-11.425559043884277,-8.759196281433105, 13.77514934539795
996,1150436092,0.6454926,-0.096762866,-0.75546765,0.056965362,0.5707518458366394,-0.034073688089847565,-1.6416345834732056,13.397774696350098,-17.247417449951172, 15.62292194366455
997,1150452759,0.6428616,-0.09561907,-0.7575008,0.061471436,0.3490488827228546,-0.16607820987701416,-1.6466354131698608,26.486499786376953,-25.642961502075195, 15.14603042602539
998,1150469426,0.6393747,-0.0936072,-0.76012516,0.068174295,0.30852431058883667,-0.2597154676914215,-0.5958824753761292,40.93284225463867,-34.51145553588867, 20.31109619140625
999,1150486093,0.6346801,-0.09121129,-0.7635302,0.076701835,0.3463957905769348,-0.7294281125068665,-0.8407185673713684,51.06416320800781,-45.61787033081055, 26.379446029663086
1000,1150502760,0.6282821,-0.0874885,-0.7681685,0.086743504,0.3416591286659241,1.7753266096115112,-3.494029998779297,63.09568405151367,-61.59013366699219, 26.139507293701172
1001,1150519427,0.6201044,-0.08739626,-0.77450293,0.08931859,0.8528978824615479,5.237513065338135,-0.30985355377197266,5.945798397064209,-71.64910125732422, 13.104721069335938
1002,1150536094,0.6063398,-0.09490083,-0.78478515,0.08636063,-3.1452794075012207,-9.319845199584961,-19.83056640625,-61.7541389465332,-110.22782135009766, 31.080068588256836
1003,1150552761,0.5851621,-0.08730533,-0.79843694,0.11163143,20.123605728149414,-6.070050239562988,-4.927714824676514,146.42205810546875,-191.482666015625, 69.52189636230469
1004,1150569428,0.57214993,-0.07825927,-0.80555844,0.13264853,11.659911155700684,1.086609959602356,6.268919944763184,138.91818237304688,-118.95292663574219, 42.05356216430664
1005,1150586095,0.558484,-0.07569957,-0.8133007,0.14459299,18.179079055786133,-1.9314578771591187,1.000301480293274,62.3048095703125,-114.30010986328125, 42.548343658447266
1006,1150602762,0.55020195,-0.076894395,-0.81780833,0.15018177,21.81291961669922,-6.459871292114258,-4.601505756378174,18.363018035888672,-64.77307891845703, 35.49434280395508
1007,1150619429,0.54632455,-0.07696834,-0.8195328,0.15482643,20.970630645751953,-7.152608394622803,-4.307967662811279,22.52285385131836,-30.168533325195312, 22.54204750061035
1008,1150636096,0.5455648,-0.07757465,-0.819966,0.15490992,26.109760284423828,-4.535919189453125,-2.488881826400757,-2.1329874992370605,-4.804687023162842, 5.768922328948975
1009,1150652763,0.54856974,-0.08013961,-0.81882775,0.14889671,22.865697860717773,-5.41118049621582,-3.3001749515533447,-40.2408561706543,27.628244400024414, -9.170475959777832
1010,1150669430,0.5557014,-0.08304748,-0.8153431,0.1396967,20.336231231689453,-4.364831447601318,-2.782499074935913,-54.841800689697266,61.794620513916016, -22.161012649536133
1011,1150686097,0.56647694,-0.08400267,-0.8096078,0.1287748,15.636012077331543,-4.308094024658203,-2.0133895874023438,-52.85142135620117,89.91417694091797, -41.86912536621094
1012,1150702764,0.5805938,-0.08234425,-0.8015272,0.11698065,11.658561706542969,-2.775987386703491,-0.6627459526062012,-43.483428955078125,115.79814147949219, -61.43771743774414
1013,1150719431,0.59783024,-0.07736542,-0.7908867,0.10541426,7.682590484619141,-1.6421189308166504,0.6028212308883667,-25.01740837097168,140.34854125976562, -79.93384552001953
1014,1150736098,0.6144416,-0.076150626,-0.7793834,0.096042365,2.0053060054779053,-4.724307060241699,-2.893026351928711,-28.12457847595215,141.99819946289062, -49.56834030151367
1015,1150752765,0.62597597,-0.0728087,-0.77071446,0.09408714,0.6252027750015259,-6.8392133712768555,-8.760061264038086,16.206890106201172,97.507568359375, -27.815793991088867
